   6.9658712049   6.0061719035  332  3.39E+00  -0.4100730000  -2.6112100000   3.8305790000  -0.7371960000  -1.6935010000   2.7115210000   1.0688910000   3.1011140000   5.8458180000   1.3797340000   3.3292770000   6.9976860000   1.6029160000   3.7095540000   8.1189040000   0.0027630000  -0.0078070000   0.0094840000  -0.0028520000   0.0074190000  -0.0095340000  -0.0205940000  -0.0017280000  -0.0609710000   0.0147940000  -0.0249720000   0.0088710000   0.0058900000   0.0270880000   0.0521500000
   6.9698836170   6.0098399087  428  6.51E+00   1.3123400000  -0.2172420000   1.9061200000  -0.0147530000  -0.0020050000   1.7923280000   0.6247190000  -0.1895530000   7.7651060000  -0.0023380000   0.2162810000   8.7371490000  -0.6319670000   0.7385690000   9.6057260000  -0.0617790000   0.0100300000  -0.0053860000   0.0616340000  -0.0099530000   0.0049440000   0.0401450000  -0.0195180000  -0.0660530000  -0.0180710000  -0.0051560000   0.0418320000  -0.0219290000   0.0245980000   0.0246640000
   6.9665879348   6.0073552210  468  5.90E+00   0.6912860000   1.3630250000   1.9008290000   0.3624110000   0.0506100000   1.8435180000  -1.2093420000  -0.3275210000   7.6292700000  -0.6945240000   0.1095460000   8.6121380000  -0.1228000000   0.5943290000   9.5800870000  -0.0143030000  -0.0571930000  -0.0025100000   0.0144830000   0.0572910000   0.0022690000  -0.0117520000  -0.0098000000  -0.0265900000  -0.0308740000  -0.0263150000  -0.0396090000   0.0424460000   0.0360160000   0.0664390000
   6.9671702811   6.0083566156  544  3.38E+00   0.5660790000  -2.0056270000   1.7731930000  -0.0209000000  -0.8244790000   2.3726010000  -0.1030480000   2.8821560000   7.1530970000   0.0512130000   1.7683120000   7.6070390000   0.1333180000   0.7220650000   8.1764590000  -0.0010730000   0.0021290000   0.0010630000   0.0011000000  -0.0020870000  -0.0009450000  -0.0121450000   0.0623640000  -0.0154100000   0.0137960000  -0.0356150000  -0.0098820000  -0.0016780000  -0.0267920000   0.0251740000
   6.9689263316   6.0062615462  689  4.13E+00  -0.9347150000  -2.1769710000   4.9871380000   0.4579040000  -2.3283450000   4.7973520000  -0.3787350000   3.4261080000   3.2935290000  -0.7792590000   4.5222680000   3.0735120000  -1.2642720000   5.6321920000   3.1270470000   0.0202390000  -0.0022790000  -0.0027390000  -0.0202380000   0.0018330000   0.0028560000   0.0008390000  -0.0139280000   0.0192600000   0.0294410000  -0.0444220000  -0.0384830000  -0.0302810000   0.0587950000   0.0191060000
   6.9669774386   6.0068394533  689  3.85E+00  -0.9476260000  -2.1775300000   4.9773760000   0.4581120000  -2.3282080000   4.7977130000  -0.3801990000   3.4254200000   3.2893630000  -0.7797000000   4.5220640000   3.0731660000  -1.2627030000   5.6323850000   3.1302850000   0.0140780000  -0.0015880000  -0.0017800000  -0.0140770000   0.0011440000   0.0018970000   0.0005210000  -0.0129700000   0.0190290000   0.0294250000  -0.0449830000  -0.0384350000  -0.0299460000   0.0583980000   0.0192890000
   6.9651024569   6.0074421505  689  3.63E+00  -0.9608130000  -2.1780580000   4.9676490000   0.4583240000  -2.3280710000   4.7980730000  -0.3816640000   3.4247470000   3.2851730000  -0.7801890000   4.5219340000   3.0728840000  -1.2610970000   5.6325050000   3.1334980000   0.0080550000  -0.0009310000  -0.0009430000  -0.0080550000   0.0004870000   0.0010610000   0.0002460000  -0.0121160000   0.0188140000   0.0292720000  -0.0452290000  -0.0383790000  -0.0295190000   0.0577880000   0.0194470000
   6.9682112354   6.0062283008  779  3.67E+00  -0.4467540000  -1.4489930000   1.8272360000   0.0084740000   0.0225580000   1.8725000000   0.3578600000  -0.5460470000   9.3124960000  -0.0575050000   0.2415500000   8.5760520000  -0.3288640000   1.0310190000   7.7838440000  -0.0094390000  -0.0305860000  -0.0009350000   0.0094840000   0.0303860000   0.0007190000  -0.0043090000   0.0286480000  -0.0299220000  -0.0199880000   0.0106480000  -0.0076180000   0.0242510000  -0.0390950000   0.0377570000
   6.9674539807   6.0079283924 1183  5.35E+00   1.4224650000  -1.2889590000   6.1953490000   0.1299380000  -0.8850960000   6.3603020000  -0.3441240000   1.2962260000  -0.7064060000  -0.2532170000   1.9743090000   0.2717870000  -0.2043470000   2.4109280000   1.3483480000  -0.0490780000   0.0153030000   0.0062690000   0.0491080000  -0.0155450000  -0.0061160000  -0.0051020000  -0.0322710000  -0.0179370000   0.0093280000   0.0587700000   0.0404280000  -0.0042560000  -0.0262560000  -0.0226450000
   6.9677746246   6.0097305633 1404  1.46E+00  -0.2732890000   0.6088610000   1.7416480000  -1.0910010000  -0.5295380000   2.0154660000   1.4268020000   0.9376050000   7.2714170000   2.0327390000   1.2255670000   8.2877760000   2.5131670000   1.4363230000   9.3327150000  -0.0073170000  -0.0101530000   0.0023240000   0.0071140000   0.0100440000  -0.0028630000  -0.0387560000  -0.0194520000  -0.0500710000   0.0469280000   0.0243870000   0.0497440000  -0.0079680000  -0.0048260000   0.0008650000
