   6.4125015815   6.0152493013  280  1.83E+00  -1.9682220000   0.1560910000   2.7453980000  -0.9389110000  -0.7921000000   2.3262860000   0.7553010000   1.0656530000   7.7908650000   1.7127150000   1.7471170000   7.7493480000   2.7721260000   2.2565710000   7.6019100000  -0.0020770000   0.0019500000   0.0007990000   0.0021190000  -0.0019030000  -0.0010640000   0.0105540000  -0.0084360000  -0.0052500000  -0.0326420000   0.0121480000   0.0138360000   0.0220450000  -0.0037590000  -0.0083220000
   6.4130169380   6.0180526626  349  8.32E+00   0.0555170000   1.7950890000   2.2723980000   0.4607170000   0.2787970000   2.0428530000  -1.4369950000  -1.2457970000   8.4318080000  -0.8570560000  -0.2688220000   8.2752530000  -0.2240480000   0.6297960000   8.0115090000  -0.0111530000   0.0416240000   0.0062620000   0.0110710000  -0.0417370000  -0.0064020000   0.0370140000   0.0492190000  -0.0163660000   0.0192200000   0.0425500000  -0.0021120000  -0.0561530000  -0.0916560000   0.0186180000
   6.4114928530   6.0174071426  365  4.79E+00  -0.5095670000  -0.5684060000   2.4056860000   0.7616730000  -0.5532360000   1.9040010000  -1.3818460000   0.9576800000   7.3198710000  -1.4041260000   1.2205060000   8.4972210000  -1.3359580000   1.6125710000   9.6418800000   0.0466010000   0.0005070000  -0.0185180000  -0.0463870000  -0.0006610000   0.0180540000   0.0054070000  -0.0036520000  -0.0511690000  -0.0144600000  -0.0257700000  -0.0118060000   0.0088390000   0.0295760000   0.0634390000
   6.4144946857   6.0181213685  395  2.98E+00   0.4546750000   1.0531600000   1.8640780000  -0.6446980000   0.2516100000   2.1064830000   1.8292710000  -0.9503370000   7.4592940000   1.1228980000  -0.2309230000   8.1131060000   0.5189080000   0.4884090000   8.8136900000  -0.0316270000  -0.0230100000   0.0069810000   0.0314520000   0.0231530000  -0.0069620000   0.0318300000  -0.0256020000  -0.0180780000  -0.0390720000   0.0265140000   0.0151380000   0.0074170000  -0.0010550000   0.0029220000
   6.4107671651   6.0166908734  491  5.29E+00  -0.3154160000   1.3054130000   2.0616820000  -0.7678700000  -0.2087740000   2.0373890000   2.4937070000   0.4691170000   8.6582000000   1.4353670000   0.6201050000   8.1905520000   0.2835660000   0.7134670000   7.8892710000   0.0121800000   0.0405260000   0.0006210000  -0.0119860000  -0.0405780000  -0.0008940000  -0.0174380000  -0.0020560000   0.0063620000   0.0481980000   0.0036270000  -0.0124700000  -0.0309540000  -0.0015190000   0.0063810000
   6.4127235981   6.0154085814  628  2.98E+00   0.7543510000  -1.1747370000   2.4542920000  -0.0077240000   0.0169800000   1.8343670000   0.5915590000   0.7841120000   7.7704860000   0.0240800000   0.2905360000   8.6545100000  -0.6185860000  -0.3253340000   9.4178960000   0.0162360000  -0.0254850000   0.0131840000  -0.0163610000   0.0253290000  -0.0134890000  -0.0222380000  -0.0230120000   0.0203880000   0.0245740000   0.0286860000  -0.0087740000  -0.0022100000  -0.0055180000  -0.0113080000
   6.4117315401   6.0192060576  689  6.59E+00   0.9223510000  -1.7130740000   4.0270700000   0.1343650000  -2.0686040000   2.9827120000   0.0661440000   2.8852560000   6.4011120000  -0.2142920000   4.0732060000   6.5444710000  -0.6344400000   5.1837180000   6.5370590000  -0.0336840000  -0.0153410000  -0.0447650000   0.0336820000   0.0149070000   0.0443810000   0.0102540000  -0.0801640000  -0.0167980000   0.0086910000   0.0557070000   0.0257960000  -0.0189430000   0.0248910000  -0.0086140000
   6.4101656852   6.0172452341  841  1.27E+01  -0.6547930000  -0.3479180000   1.7646660000   0.6305580000  -0.4994400000   2.2283860000  -0.2783340000   2.0303560000   8.1666360000  -1.1877870000   1.1714110000   7.9693240000  -1.9379050000   0.2941880000   7.6117300000   0.0415790000  -0.0048870000   0.0149940000  -0.0415280000   0.0049190000  -0.0150490000   0.1012270000   0.0878020000   0.0134200000  -0.0704720000  -0.0425110000   0.0114050000  -0.0308060000  -0.0453210000  -0.0247700000
   6.4115951152   6.0159005385  979  1.57E+01  -0.3868870000   0.6423140000   1.7656680000   0.2849830000  -0.4205890000   2.1031990000   0.3660880000   1.8260060000   8.3955760000  -0.5416810000   1.0235280000   8.1640480000  -1.3583500000   0.1533640000   7.8617660000   0.0532140000  -0.0841370000   0.0267420000  -0.0531120000   0.0842270000  -0.0268060000   0.0760980000   0.0601080000   0.0156950000  -0.0199160000   0.0075020000   0.0086400000  -0.0562840000  -0.0677000000  -0.0242710000
   6.4140644406   6.0171706669 1333  6.41E-01  -1.5362120000   1.2239410000   2.8313880000  -1.4464000000  -0.1132830000   2.3636850000   2.4330820000   0.5283190000   8.7865510000   2.6362120000   0.4549640000   7.6417700000   2.9083850000   0.3064630000   6.4947870000   0.0010340000  -0.0163090000  -0.0056790000  -0.0013910000   0.0163310000   0.0056320000   0.0075150000  -0.0058350000  -0.0140950000  -0.0174300000   0.0129700000   0.0301970000   0.0102730000  -0.0071570000  -0.0160560000
