   6.4366890165   6.8338409161  439  3.21E+00  -0.2032110000  -0.0775410000   2.3706360000  -0.8349470000  -1.3516360000   2.2178320000   2.0060490000   2.8297430000   6.8163310000   1.5089450000   2.7235760000   7.9071720000   1.0439220000   2.5686370000   9.0232250000  -0.0052150000  -0.0104480000  -0.0012530000   0.0050860000   0.0103470000   0.0012620000   0.0235400000   0.0027250000  -0.0438760000   0.0040400000   0.0095100000  -0.0287260000  -0.0274520000  -0.0121340000   0.0725940000
   6.4385247660   6.8320356873  762  1.13E+00   0.7482390000  -1.7521820000   3.0216270000   0.3789120000  -0.8059430000   2.0504190000  -1.4819930000   2.4940440000   7.7358240000  -0.7016430000   1.7679150000   8.2140600000   0.0691940000   1.0019330000   8.6684410000  -0.0066740000   0.0170830000  -0.0174870000   0.0066480000  -0.0170310000   0.0175320000   0.0075870000  -0.0099530000   0.0047470000  -0.0091630000   0.0143980000  -0.0059520000   0.0016020000  -0.0044970000   0.0011590000
   6.4352019619   6.8314751628 1109  4.53E+00  -0.2941320000   0.0379100000   2.4630660000  -0.9638300000  -1.1814190000   2.1701750000   2.2208830000   2.5035520000   6.9605450000   1.8388740000   2.4314410000   8.0427720000   1.2308120000   2.2567540000   9.0094070000  -0.0077100000  -0.0139790000  -0.0033780000   0.0075740000   0.0138540000   0.0033230000  -0.0376470000  -0.0109540000   0.0525750000   0.0294940000   0.0112840000  -0.0042980000   0.0082890000  -0.0002060000  -0.0482220000
   6.4352281394   6.8327631054 1319  5.97E+00   1.2728860000   0.0119810000   2.2841870000  -0.0179150000  -0.0015230000   1.8422170000   0.4263510000   1.3661050000   8.5219530000   0.0632230000   0.2425350000   8.6004930000  -0.4645370000  -0.8536500000   8.6784920000  -0.0488440000  -0.0005130000  -0.0166730000   0.0488690000   0.0005160000   0.0167620000  -0.0040230000   0.0192370000   0.0000110000   0.0443910000   0.0428520000  -0.0059080000  -0.0403930000  -0.0620930000   0.0058090000
   6.4358764648   6.8338092550 1865  2.83E+00  -0.3064870000  -1.1269280000   3.6169920000   0.2583930000  -2.3134010000   2.8852660000  -0.3173700000   5.0313000000   7.6925500000  -0.5297770000   4.5383770000   6.6624750000  -0.5560950000   3.8741150000   5.6695440000  -0.0075020000   0.0156150000   0.0097160000   0.0075400000  -0.0159760000  -0.0097690000   0.0078640000  -0.0214210000  -0.0190530000  -0.0195640000   0.0454390000   0.0367420000   0.0116620000  -0.0236570000  -0.0176350000
   6.4353317421   6.8323637119 2238  5.01E+00  -1.0413070000   0.1158790000   3.0537860000  -0.6752290000  -0.1087700000   1.5640020000   0.9243850000   0.6069570000  10.1942570000   1.2371130000   0.4285280000   9.0641560000   1.5847830000   0.2949490000   7.9991050000  -0.0082530000   0.0050210000   0.0332450000   0.0080860000  -0.0050200000  -0.0333640000  -0.0015830000   0.0057140000   0.0208230000   0.0311050000  -0.0215380000  -0.1267980000  -0.0293560000   0.0158240000   0.1060940000
   6.4353394576   6.8302244709 2298  7.83E+00  -1.2309870000   0.2960010000   2.3483070000   0.0260400000   0.3173300000   1.8420960000   0.0453880000   0.8107550000   8.7240640000  -0.1165210000  -0.3291190000   8.6555080000  -0.0104080000  -1.4794860000   8.4316400000   0.0540070000   0.0009250000  -0.0217150000  -0.0540560000  -0.0008900000   0.0217530000   0.0121430000  -0.0520620000  -0.0130260000  -0.0307290000   0.0444070000   0.0210870000   0.0186340000   0.0076200000  -0.0080990000
   6.4364982632   6.8318856750 2385  6.53E+00  -1.2493940000  -0.1135440000   3.2936920000  -1.4566200000  -0.9083510000   2.2042090000   3.8071730000   2.3211690000   7.9360270000   2.6827600000   1.8991750000   7.9751060000   1.5323170000   1.4844810000   7.8624130000  -0.0078570000  -0.0301340000  -0.0413850000   0.0078500000   0.0300760000   0.0411260000   0.0492610000   0.0194920000  -0.0096650000   0.0292660000   0.0076960000   0.0245040000  -0.0785200000  -0.0271290000  -0.0145800000
   6.4392540415   6.8301090305 2631  4.52E+00  -0.8364130000  -0.7258850000   2.8723000000  -0.4252700000  -0.2919280000   1.6211340000   0.3763910000   0.2977320000   9.9715900000   0.7207440000   0.7523040000   8.9430670000   1.2591500000   1.3288830000   8.0387730000   0.0108300000   0.0114340000  -0.0330690000  -0.0109780000  -0.0115800000   0.0330320000   0.0115460000   0.0066810000   0.0111360000  -0.0400260000  -0.0316970000   0.0059540000   0.0286290000   0.0251620000  -0.0170540000
   6.4366455469   6.8323055352 2992  4.78E+00   0.3583930000   0.7220730000   2.8132930000  -0.0015600000  -0.0079410000   1.4965340000  -0.5143050000  -0.2852300000  10.1609930000   0.0648110000   0.2146410000   9.2231860000   0.4508580000   0.8059430000   8.2650870000   0.0078550000   0.0159390000   0.0286910000  -0.0079110000  -0.0160520000  -0.0289310000  -0.0408200000  -0.0199560000   0.0469090000   0.0440030000   0.0019350000  -0.0267470000  -0.0031280000   0.0181330000  -0.0199220000
   6.4382119070   6.8348564117 3126  9.02E+00   0.6933780000   0.8200800000   2.3016020000  -0.0792770000  -0.1341210000   1.7832300000  -0.4171630000  -0.5289860000   9.0407650000   0.1028360000   0.4560380000   8.7023290000   0.6922080000   1.4924800000   8.3767300000  -0.0440250000  -0.0543830000  -0.0295250000   0.0439480000   0.0542550000   0.0295490000   0.0096500000   0.0136700000  -0.0020310000  -0.0570930000  -0.0930980000   0.0236140000   0.0475200000   0.0795550000  -0.0216080000
   6.4357770067   6.8348751187 3159  1.44E+00  -1.4565660000  -0.8579970000   2.9115360000  -0.2091610000  -1.1788970000   2.1031560000   0.8322830000   3.1424750000   7.2951360000   0.4327750000   2.4124470000   8.1224680000  -0.0207980000   1.6759370000   8.9214410000  -0.0210910000   0.0054330000   0.0137160000   0.0210830000  -0.0054660000  -0.0136390000  -0.0046730000  -0.0021350000   0.0022600000   0.0099930000   0.0051870000  -0.0048230000  -0.0053130000  -0.0030190000   0.0024860000
   6.4362974256   6.8309206881 3235  5.98E+00  -0.8429410000   1.5275920000   2.6641260000  -0.8174350000   0.3091090000   1.9950790000   0.6908830000   0.4419970000   8.7141860000   1.4569220000  -0.4122690000   8.3538970000   2.3509890000  -1.0848400000   7.8840070000   0.0006370000  -0.0301690000  -0.0165360000  -0.0006510000   0.0301280000   0.0165820000  -0.0225970000   0.0441210000   0.0091620000  -0.0314560000  -0.0195100000   0.0202390000   0.0540680000  -0.0245700000  -0.0294460000
   6.4393642413   6.8321177169 3830  5.93E+00  -1.6292290000   0.1982610000   2.7877020000  -0.9026050000  -0.7709120000   2.0725090000   2.5447690000   1.8140070000   7.3745500000   1.6248300000   1.7317810000   8.1285660000   0.8459540000   1.4112540000   8.9983120000   0.0126740000  -0.0168700000  -0.0124060000  -0.0127140000   0.0169220000   0.0125010000   0.0301810000  -0.0119740000  -0.0091150000  -0.0028920000   0.0407910000  -0.0391750000  -0.0272490000  -0.0288690000   0.0481940000
   6.4353388206   6.8310243061 3862  4.32E+00   0.4198070000   0.8657780000   2.6959880000  -0.0053500000  -0.0071320000   1.5730010000   0.7830750000   0.7245650000   8.3188070000   0.0545070000   0.1582730000   9.0818770000  -0.8237260000  -0.1746280000   9.8388510000   0.0036090000   0.0074660000   0.0095660000  -0.0037150000  -0.0075710000  -0.0097190000   0.0124120000   0.0304510000  -0.0209030000   0.0354700000  -0.0295110000  -0.0126870000  -0.0477760000  -0.0008350000   0.0337430000
   6.4397287896   6.8332824156 3863  3.13E+00   0.5233130000  -0.4404060000   2.7637150000  -0.1171930000  -0.2628450000   1.5406470000  -0.4799640000   1.0805790000   8.2307410000   0.2364980000   0.6774040000   9.0991980000   0.8547440000   0.4390310000  10.0712280000  -0.0152770000   0.0042020000  -0.0293050000   0.0154210000  -0.0043380000   0.0291620000  -0.0243910000   0.0209780000  -0.0134860000   0.0277450000  -0.0303320000   0.0022080000  -0.0034990000   0.0094910000   0.0114220000
   6.4381375778   6.8325292405 3956  4.31E-01  -0.6323190000  -1.4496850000   3.3029000000  -0.9863090000  -0.8503940000   2.0217010000   1.3255910000   1.4977930000   9.2662900000   1.8260400000   1.8261270000   8.2703080000   2.2693130000   2.1574260000   7.2214510000   0.0003930000  -0.0007300000   0.0015530000  -0.0005080000   0.0006250000  -0.0015250000   0.0061000000   0.0068260000  -0.0219160000  -0.0087090000  -0.0120230000   0.0376770000   0.0027230000   0.0053020000  -0.0157890000
