   6.1827386909   6.3406137297  100  1.71E+00  -1.3129710000   0.4581110000   2.2191900000   0.0212910000  -0.0070060000   2.0235550000   1.1373230000  -0.0603700000   8.3257830000  -0.0257100000   0.2137120000   8.2614980000  -1.1416360000   0.5937400000   8.2275930000   0.0128000000  -0.0044680000  -0.0018400000  -0.0127760000   0.0044340000   0.0019230000   0.0394250000  -0.0019860000   0.0053430000  -0.0339080000  -0.0074910000  -0.0086490000  -0.0055410000   0.0095110000   0.0032230000
   6.1809889936   6.3421237702  488  7.75E-01   0.3279470000  -1.6288650000   3.0008500000  -0.1526140000  -0.7241940000   2.0172680000  -0.8027860000   1.7683110000   7.8127170000   0.2722540000   1.6234000000   8.2567320000   1.3399380000   1.4201050000   8.7263850000  -0.0057160000   0.0108440000  -0.0117340000   0.0058460000  -0.0108640000   0.0117380000   0.0055460000  -0.0038170000   0.0058360000  -0.0209090000   0.0101610000  -0.0153660000   0.0152330000  -0.0063240000   0.0095260000
   6.1821781872   6.3401532246  821  7.57E+00  -1.0487170000   0.9976200000   2.5672850000   0.1298020000   0.2013100000   1.8627920000  -0.5203180000  -1.2519730000   8.9324130000  -0.2019520000  -0.1223060000   8.5879230000   0.0897320000   0.9632200000   8.1568710000  -0.0325530000   0.0219340000   0.0194320000   0.0325150000  -0.0220680000  -0.0195120000  -0.0228460000  -0.0784100000   0.0193060000   0.0116270000   0.0338920000   0.0024620000   0.0112570000   0.0446520000  -0.0216870000
   6.1834625534   6.3447228165 1106  3.56E+00  -0.2881630000   0.9509490000   2.6061960000  -0.0721940000  -0.0789400000   1.7512320000   0.4307630000  -0.5414450000   8.0590550000   0.1607880000   0.3861740000   8.7474240000  -0.1727560000   1.2735520000   9.4652010000   0.0091960000  -0.0438660000  -0.0364570000  -0.0092550000   0.0440470000   0.0363100000   0.0005010000  -0.0173700000  -0.0071140000   0.0116940000  -0.0022340000  -0.0130360000  -0.0121360000   0.0194230000   0.0202970000
   6.1818557880   6.3427028343 1154  2.96E+00  -0.1419410000  -1.2673470000   3.1880730000   0.0267240000  -0.8789890000   1.8856430000   0.0083160000   0.8368330000   7.9918280000  -0.0887530000   1.8644620000   8.5176400000  -0.0662090000   2.9209280000   8.9969870000   0.0059190000   0.0136390000  -0.0459330000  -0.0059510000  -0.0136140000   0.0455650000   0.0051760000   0.0385870000   0.0170410000  -0.0131350000  -0.0148280000  -0.0020700000   0.0079910000  -0.0237840000  -0.0146030000
   6.1814984875   6.3436901150 1165  4.27E+00  -1.4706280000   0.3199940000   4.0406450000  -2.2643360000   0.0000470000   2.9411510000   5.1222330000  -0.3287320000   6.9746500000   4.1862250000   0.3036960000   6.5327670000   3.1364800000   0.7680240000   6.1790210000  -0.0187330000  -0.0075390000  -0.0258280000   0.0184000000   0.0074100000   0.0256020000   0.0459520000  -0.0448030000   0.0298380000  -0.0032110000   0.0377330000  -0.0229250000  -0.0424080000   0.0071980000  -0.0066880000
   6.1843148921   6.3413246014 1165  4.61E+00  -1.4673650000   0.3222530000   4.0273520000  -2.2644080000   0.0001480000   2.9414870000   5.1219090000  -0.3270700000   6.9782630000   4.1868780000   0.3020770000   6.5323230000   3.1364690000   0.7669330000   6.1749010000  -0.0219350000  -0.0088520000  -0.0297650000   0.0215980000   0.0087220000   0.0295370000   0.0449880000  -0.0438220000   0.0296760000   0.0003130000   0.0354060000  -0.0218030000  -0.0449640000   0.0085460000  -0.0076450000
   6.1842244729   6.3445525403 1230  6.95E+00   1.2276060000  -0.4093020000   2.6099430000   0.0289640000  -0.1736210000   1.8768980000  -1.0513140000   1.0714000000   8.0035830000  -0.0418800000   0.6677010000   8.5658730000   0.8607520000   0.0079240000   9.0291210000  -0.0122290000   0.0024190000  -0.0074740000   0.0123730000  -0.0024500000   0.0074270000  -0.0681780000   0.0108590000  -0.0383480000   0.0288680000   0.0363010000   0.0197820000   0.0391650000  -0.0471290000   0.0186130000
   6.1813988709   6.3440447820 1381  4.59E+00  -0.7415320000  -0.7402030000   2.7185310000   0.0117960000   0.0141660000   1.7439850000   0.5909030000   0.9711460000   7.9886410000  -0.0026760000   0.2435530000   8.7762540000  -0.6010890000  -0.4904200000   9.5430880000   0.0023610000   0.0023540000  -0.0030930000  -0.0024790000  -0.0025100000   0.0029450000   0.0400720000   0.0491500000  -0.0525130000  -0.0006640000  -0.0007980000   0.0030110000  -0.0392900000  -0.0481970000   0.0496500000
   6.1817127855   6.3418193265 1476  1.60E-03   0.6659650000   0.4358720000   2.8175520000   0.2261050000  -0.3458890000   1.6794600000   0.0786370000   1.1263450000   9.9253890000  -0.4348660000   0.8386850000   8.8871060000  -0.9233660000   0.6317260000   7.8391400000  -0.0006510000  -0.0013050000  -0.0019930000   0.0008490000   0.0012760000   0.0016840000   0.0172740000   0.0139840000   0.0318090000  -0.0195930000  -0.0196870000  -0.0349940000   0.0021210000   0.0057320000   0.0034930000
   6.1808204724   6.3443278781 1550  2.93E+00   0.7792970000  -0.1865010000   2.8003850000  -0.0065420000   0.0024740000   1.6652810000   0.3423250000   0.7745860000   7.9527790000   0.0048790000   0.2756730000   8.9150570000  -0.3624130000  -0.2944650000   9.8626590000  -0.0183290000   0.0043390000  -0.0265640000   0.0182680000  -0.0044930000   0.0262590000  -0.0294910000  -0.0453420000   0.0788240000   0.0251250000   0.0404080000  -0.0608670000   0.0044270000   0.0050880000  -0.0176520000
   6.1805971101   6.3411553016 1738  5.91E+00  -1.3272300000  -1.1936240000   3.5154620000  -2.0135010000   0.0592070000   2.8017330000   3.7364910000  -0.1092010000   7.9892230000   3.6854710000   0.2132780000   6.8461130000   3.6363740000   0.4162740000   5.6585960000   0.0196930000  -0.0360700000   0.0205870000  -0.0199490000   0.0360190000  -0.0205190000   0.0020070000  -0.0153340000   0.0272490000  -0.0015400000   0.0137920000   0.0237460000  -0.0002120000   0.0015930000  -0.0510630000
   6.1815713050   6.3443388768 1968  4.44E+00   0.8614700000  -0.0746550000   2.2938350000  -0.4262140000   0.1017350000   1.9258080000   0.2003610000   0.9821280000   8.9160110000   0.8002800000   0.0841170000   8.4730640000   1.2732110000  -0.8609860000   7.9620120000  -0.0587630000   0.0080970000  -0.0167960000   0.0586940000  -0.0079480000   0.0167500000  -0.0007710000  -0.0147550000  -0.0093250000   0.0120250000   0.0121770000   0.0089880000  -0.0111850000   0.0024290000   0.0003840000
   6.1845231111   6.3403682823 2383  4.66E+00  -0.6378650000   1.1390230000   2.3118310000   0.2827640000   0.2072240000   1.9658770000  -0.1432430000   0.9437430000   8.2488960000  -0.4988150000  -0.1408150000   8.3608810000  -0.8543010000  -1.2570510000   8.5120940000   0.0398300000  -0.0403550000  -0.0149370000  -0.0398600000   0.0402720000   0.0150070000  -0.0184870000  -0.0583590000   0.0102730000   0.0210460000   0.0683940000  -0.0154020000  -0.0025290000  -0.0099520000   0.0050580000
   6.1803250203   6.3444067813 2434  5.86E+00   0.0151710000  -1.9989250000   3.4435520000  -0.3956020000  -1.2544420000   2.4161800000  -0.0108140000   2.1303170000   8.3283910000   0.7083490000   2.5924570000   7.5221710000   1.4538350000   3.0021330000   6.7419920000  -0.0231560000   0.0419900000  -0.0578620000   0.0231090000  -0.0419690000   0.0579390000   0.0035660000  -0.0017920000   0.0010790000   0.0225140000   0.0197530000  -0.0337040000  -0.0260330000  -0.0179830000   0.0325480000
   6.1841095944   6.3446704706 2672  1.20E+00  -1.2282220000   0.6170350000   2.3709290000   0.0112480000  -0.0038400000   1.9481710000  -1.1285230000   0.4869260000   8.1703020000  -0.0020780000   0.2580470000   8.4216240000   1.1512880000  -0.0126650000   8.6297910000   0.0020380000  -0.0010070000  -0.0006830000  -0.0019480000   0.0009950000   0.0006970000  -0.0029820000  -0.0015850000  -0.0019700000  -0.0457000000   0.0151450000  -0.0050500000   0.0485930000  -0.0135500000   0.0070060000
   6.1841870110   6.3436908529 3229  4.13E+00  -1.9667160000  -0.3519530000   3.5768670000  -1.2396310000  -0.7581150000   2.4426830000   1.6063920000   1.5682580000   8.3931590000   2.3588330000   1.6279090000   7.5283150000   2.9377640000   1.7057330000   6.5318440000   0.0125470000  -0.0070160000  -0.0195420000  -0.0126430000   0.0069600000   0.0195790000   0.0283220000   0.0050180000  -0.0558680000   0.0089090000  -0.0036130000   0.0211070000  -0.0371350000  -0.0013490000   0.0347240000
   6.1841639207   6.3407336561 3575  3.68E+00   0.2818110000  -0.8899110000   2.9126430000  -0.4016150000  -0.4702020000   1.7594680000   0.9253700000   0.2896540000   7.9130550000   0.8091890000   1.1439800000   8.7289170000   0.4551800000   1.9436100000   9.5646530000  -0.0125830000   0.0077130000  -0.0213270000   0.0124940000  -0.0076500000   0.0209750000  -0.0121270000  -0.0162020000  -0.0095490000   0.0438500000  -0.0200780000  -0.0329500000  -0.0316330000   0.0362170000   0.0428520000
   6.1843412753   6.3420251218 3614  4.28E+00   1.3238110000  -0.1310640000   2.3175140000  -0.0134380000   0.0011850000   2.0084810000  -1.0526680000   0.8377190000   8.3019060000   0.0125520000   0.2592600000   8.3486270000   1.0269560000  -0.3423290000   8.2551490000  -0.0405380000   0.0040200000  -0.0093460000   0.0405270000  -0.0040040000   0.0093530000  -0.0584070000   0.0287300000  -0.0093480000   0.0465460000  -0.0185560000   0.0175240000   0.0118720000  -0.0101900000  -0.0081840000
   6.1848358499   6.3437153836 3899  7.84E+00  -1.8637620000   0.7572100000   3.9322640000  -1.7361840000   0.3181630000   2.5761980000   2.1834230000   0.2328290000   7.5633940000   3.2730690000  -0.2530480000   7.2253690000   4.1478400000  -0.9918890000   6.8998360000   0.0009610000  -0.0034830000  -0.0108340000  -0.0009950000   0.0034460000   0.0105360000  -0.0910080000   0.0213440000   0.0269480000   0.0799760000   0.0122600000  -0.0193120000   0.0110660000  -0.0335680000  -0.0073380000
