   6.9896195926   6.3209339709   80  1.99E+00   0.6721430000  -0.0179050000   1.6095210000  -0.4743950000  -0.7985530000   1.9956200000   1.2672940000   2.1009380000   7.3354400000   0.8370820000   1.7560690000   8.3682630000   0.4312090000   1.2577560000   9.3157090000  -0.0055130000  -0.0037770000   0.0017970000   0.0053550000   0.0035760000  -0.0019520000  -0.0044830000  -0.0156750000   0.0116880000  -0.0194880000  -0.0005330000   0.0459510000   0.0241280000   0.0164080000  -0.0574840000
   6.9873685558   6.3217184136  191  6.91E+00  -0.3260770000   1.7404600000   1.8862570000   0.1613150000   0.2295910000   1.8030610000  -0.0933130000  -1.1070210000   7.9766140000  -0.2739340000  -0.1536870000   8.6117910000  -0.4861480000   0.6537780000   9.4359770000  -0.0136040000   0.0422240000   0.0023870000   0.0135860000  -0.0420600000  -0.0023990000  -0.0082590000   0.0210690000   0.0362410000   0.0090050000  -0.0050780000  -0.0444560000  -0.0007280000  -0.0161560000   0.0082270000
   6.9861712177   6.3210156269  248  1.33E+01   0.5944070000  -2.4536040000   4.4133370000  -0.0257030000  -2.1655420000   2.9933070000  -0.5191520000   3.4979660000   5.7567150000   0.0668940000   4.1700900000   6.5708810000   0.5598520000   5.0290690000   7.0843810000   0.0163000000  -0.0076140000   0.0372210000  -0.0161210000   0.0071940000  -0.0372810000  -0.0220440000  -0.0012820000  -0.0421940000   0.0898770000   0.0940010000   0.1280300000  -0.0680120000  -0.0923000000  -0.0857760000
   6.9862509498   6.3205209786  336  5.88E+00   2.0368350000  -0.6307540000   2.0989580000   0.5488860000  -1.1202990000   2.3679370000  -1.6358800000   3.2418900000   7.2050080000  -1.0298600000   2.3091410000   7.6451370000  -0.4606040000   1.3471060000   8.0987160000   0.0414500000   0.0136620000  -0.0074960000  -0.0414990000  -0.0135690000   0.0074440000  -0.0237150000   0.0316020000  -0.0138560000   0.0007570000   0.0124260000  -0.0086220000   0.0230070000  -0.0441210000   0.0225300000
   6.9892006015   6.3209620304  689  1.16E+00   0.5822850000  -2.1860560000   5.0233340000   0.2571690000  -2.4461040000   3.6706220000  -0.6407110000   5.7191910000   5.8241130000  -0.4673050000   4.7206010000   5.2363480000  -0.3295350000   3.7789140000   4.5977090000  -0.0044980000  -0.0036600000  -0.0187140000   0.0045290000   0.0033280000   0.0187720000  -0.0016000000  -0.0011910000  -0.0069480000   0.0121350000  -0.0578560000  -0.0258510000  -0.0105660000   0.0593790000   0.0327410000
   6.9864277086   6.3221825217  689  9.19E-01   0.5745830000  -2.1843210000   5.0370270000   0.2573070000  -2.4461890000   3.6707120000  -0.6397760000   5.7174520000   5.8276280000  -0.4657450000   4.7213900000   5.2346260000  -0.3318480000   3.7803760000   4.5941710000  -0.0029670000  -0.0025110000  -0.0127770000   0.0029990000   0.0021810000   0.0128360000  -0.0020810000  -0.0003520000  -0.0061570000   0.0126990000  -0.0584210000  -0.0269250000  -0.0106500000   0.0591020000   0.0330240000
   6.9873633229   6.3205758894  719  2.04E+00  -0.8685290000  -0.2534930000   1.2755870000   0.4002350000  -0.3933090000   2.1075790000   0.3337540000   0.5507850000   8.4983910000  -0.6995350000   0.9671530000   8.1534290000  -1.7527680000   1.3911020000   7.7759240000  -0.0221510000   0.0024340000  -0.0145590000   0.0222010000  -0.0024500000   0.0146190000  -0.0137430000   0.0056960000  -0.0049410000   0.0465950000  -0.0191340000   0.0166260000  -0.0329020000   0.0134550000  -0.0117450000
   6.9862392082   6.3212619535  740  2.13E+00   1.2833280000  -0.6418330000   2.3589800000   0.0639240000  -0.9138720000   1.7974920000  -0.4791740000   2.2213590000   9.7626510000  -0.1537700000   1.9383920000   8.6902300000   0.1945050000   1.6157080000   7.5890830000  -0.0426570000  -0.0095720000  -0.0197560000   0.0426190000   0.0093620000   0.0193300000   0.0098610000  -0.0097520000  -0.0292380000  -0.0216620000   0.0213940000   0.0626340000   0.0118380000  -0.0114320000  -0.0329700000
   6.9881869000   6.3232699258  825  7.73E+00  -1.6289900000   0.0259220000   1.9861550000  -0.5090620000  -0.7424790000   2.0128770000   1.9361780000   2.2253650000   8.5057190000   0.8854150000   1.6942000000   8.2892790000   0.0441600000   0.8969620000   8.0948110000   0.0461220000  -0.0316070000   0.0010780000  -0.0460590000   0.0316920000  -0.0012480000   0.0421790000  -0.0028550000   0.0079780000  -0.0621830000   0.0140820000  -0.0123130000   0.0199400000  -0.0113120000   0.0045050000
   6.9860590297   6.3235903241  825  7.88E+00  -1.6331710000   0.0168790000   1.9921670000  -0.5093380000  -0.7427620000   2.0121960000   1.9350100000   2.2254790000   8.5103740000   0.8858870000   1.6952430000   8.2883930000   0.0466110000   0.8980490000   8.0938450000   0.0474470000  -0.0320330000   0.0008230000  -0.0473840000   0.0321190000  -0.0009920000   0.0407920000  -0.0037740000   0.0081900000  -0.0630010000   0.0131530000  -0.0133880000   0.0221460000  -0.0094660000   0.0053670000
   6.9889997721   6.3213665384  959  5.94E+00  -1.1751740000   1.3702050000   1.8329620000  -0.4136140000   0.0392070000   1.9408970000   0.0001350000   0.9260090000   8.9511160000   0.8053290000   0.1708640000   8.4273010000   1.5350370000  -0.6487380000   7.9149380000  -0.0152800000   0.0267200000  -0.0021270000   0.0152270000  -0.0266470000   0.0021400000  -0.0567490000   0.0460800000   0.0359730000   0.0222310000   0.0004110000  -0.0112110000   0.0345720000  -0.0465640000  -0.0247760000
   6.9874505532   6.3239537403 1119 -1.83E-01   1.9968300000  -0.2393030000   2.8954970000   0.9793230000  -0.5770320000   1.8721050000  -2.2648660000   1.3895500000   9.6059680000  -1.8412890000   1.2759980000   8.5343950000  -1.3696690000   1.2371540000   7.4563110000   0.0082110000   0.0026610000   0.0081110000  -0.0080230000  -0.0028340000  -0.0084720000   0.0138490000   0.0023180000  -0.0272580000  -0.0155420000  -0.0078790000   0.0242460000   0.0015050000   0.0057340000   0.0033740000
   6.9877388341   6.3214882167 1261  2.13E+00  -1.1028560000  -1.5822820000   3.0001160000  -0.9135190000  -2.4006590000   4.1218250000   2.0665260000   5.7632390000   4.6115720000   1.6654420000   4.6626000000   4.4720090000   1.3150520000   3.5134020000   4.2580860000   0.0036800000  -0.0162600000   0.0221180000  -0.0038750000   0.0158260000  -0.0221300000   0.0095270000   0.0152070000  -0.0020510000   0.0071960000   0.0524880000   0.0185720000  -0.0165290000  -0.0672610000  -0.0165080000
   6.9880959657   6.3222811650 1274  3.23E+00   1.7904630000  -1.1312150000   2.6979180000   0.3532120000  -1.3668570000   2.2270520000  -0.1002330000   1.7258350000   7.7225850000  -0.6563350000   2.7757330000   7.9498150000  -1.2838900000   3.7757940000   8.0182910000   0.0271080000   0.0044320000   0.0087980000  -0.0271260000  -0.0044860000  -0.0091270000   0.0202890000  -0.0489620000  -0.0181130000  -0.0053390000   0.0349040000   0.0264060000  -0.0149310000   0.0141110000  -0.0079650000
   6.9899997597   6.3241295515 1393  2.75E+00   0.6355580000  -1.3039970000   2.2996880000  -0.0760520000  -0.3197570000   1.6550260000  -0.2993790000   0.9886340000   7.8382980000   0.1699060000   0.8398510000   8.9364930000   0.5116080000   0.7476670000  10.0438110000  -0.0228770000   0.0316500000  -0.0208140000   0.0229970000  -0.0318160000   0.0204530000  -0.0247580000   0.0093340000  -0.0361760000   0.0378330000  -0.0142210000   0.0520460000  -0.0131950000   0.0050520000  -0.0155090000
