   6.1161403049   6.8500808277   12  3.42E+00   0.3568820000  -0.6730340000   2.9313100000  -0.0038610000   0.0083170000   1.6004470000   0.5964970000   1.0126490000   8.3498540000   0.0031300000   0.2000970000   8.9744610000  -0.6020480000  -0.4743190000   9.7365430000   0.0072490000  -0.0138440000   0.0269420000  -0.0073470000   0.0136890000  -0.0269560000   0.0054770000   0.0175670000   0.0040830000   0.0041660000  -0.0165220000  -0.0246690000  -0.0095450000  -0.0008890000   0.0206000000
   6.1168597690   6.8549774196  322  2.13E+00   0.0503880000   1.1841000000   2.6470440000  -0.0016020000  -0.0156280000   1.8129170000   0.3732790000   1.3534760000   8.5193120000   0.0584490000   0.2461260000   8.6915550000  -0.4123300000  -0.8471200000   8.7362370000   0.0001310000   0.0028370000   0.0020160000  -0.0001090000  -0.0028730000  -0.0019840000  -0.0165230000  -0.0209930000  -0.0035590000   0.0364800000   0.0426030000   0.0097430000  -0.0199790000  -0.0215740000  -0.0062170000
   6.1163864313   6.8542229571  935  6.49E+00  -0.0329360000   1.0152340000   2.6599030000   0.0005360000  -0.0126320000   1.7763810000   0.9051460000  -0.5316910000   8.5507910000  -0.0370190000   0.2345970000   8.7262670000  -0.8779580000   1.0423810000   8.8603620000   0.0014010000  -0.0438570000  -0.0376530000  -0.0014870000   0.0439000000   0.0377070000   0.0680120000  -0.0481300000  -0.0124190000  -0.0710280000   0.0430030000   0.0132620000   0.0031010000   0.0050840000  -0.0008980000
   6.1175354386   6.8538752426 1058  6.95E+00  -0.1069630000   0.6335320000   2.6944570000   1.0373920000   0.4000060000   1.9699590000  -2.0018760000   0.6162560000   8.7502160000  -1.8976110000  -0.5459300000   8.4239150000  -1.7478440000  -1.5563940000   7.9189560000   0.0372400000  -0.0076020000  -0.0235590000  -0.0372360000   0.0076110000   0.0235720000  -0.0019270000   0.0605510000   0.0033240000   0.0093110000  -0.1374300000  -0.0260960000  -0.0073870000   0.0768700000   0.0227580000
   6.1190278459   6.8520617367 2046  5.85E+00  -1.5064740000   0.6182790000   3.3154030000  -0.9313950000   1.4039820000   2.3555360000   2.1820410000  -2.8883500000   6.6952540000   1.6576910000  -2.3344610000   7.6411270000   1.3200620000  -1.7222840000   8.5967710000   0.0208850000   0.0285030000  -0.0347730000  -0.0209190000  -0.0285040000   0.0349030000   0.0390750000  -0.0262320000  -0.0475480000  -0.0449670000   0.0131770000   0.0302480000   0.0059270000   0.0130570000   0.0171700000
   6.1152323208   6.8537649876 2193  4.98E+00  -0.7511170000   0.0155710000   2.8804690000  -0.2031660000  -1.0900840000   1.9067630000   0.3725200000   1.5788330000   9.4820640000   0.4008570000   2.2216660000   8.4663590000   0.3885380000   2.8842100000   7.4591470000  -0.0140200000   0.0281700000   0.0248920000   0.0140020000  -0.0283600000  -0.0248940000  -0.0034850000  -0.0269900000   0.0460450000   0.0061290000  -0.0038830000  -0.0038480000  -0.0026250000   0.0310630000  -0.0421940000
   6.1168100567   6.8516298769 2378  2.98E+00   0.8129280000  -0.1054980000   3.1769630000   1.1739720000  -0.6740180000   1.9798530000  -2.6308570000   1.4390650000   7.2716380000  -2.1154950000   1.4474750000   8.3177780000  -1.6953710000   1.5348550000   9.3974020000   0.0119820000  -0.0187790000  -0.0394650000  -0.0117920000   0.0187200000   0.0394970000   0.0026260000   0.0062460000   0.0248090000   0.0135540000  -0.0099710000  -0.0037730000  -0.0163700000   0.0037840000  -0.0210690000
   6.1198513262   6.8534372323 2381  1.03E+00   0.8923150000  -0.4167310000   3.3121900000   0.8422320000  -0.6682890000   1.8350330000  -2.6091720000   1.8609600000   8.8517760000  -1.5553700000   1.4855820000   8.5888010000  -0.4857480000   1.0753440000   8.3285540000   0.0005520000   0.0030680000   0.0179120000  -0.0006680000  -0.0030730000  -0.0181420000   0.0466780000  -0.0185590000  -0.0106260000  -0.0406210000   0.0179580000   0.0072310000  -0.0059400000   0.0006060000   0.0036250000
   6.1155900904   6.8528621393 2796  4.45E+00   0.8528060000   0.8262780000   2.7438120000  -0.0092120000  -0.0106280000   1.7386780000   0.9855940000   0.8616020000   9.0495660000   0.0111910000   0.2148190000   8.7702740000  -1.0017190000  -0.3341680000   8.5115630000   0.0213950000   0.0207510000   0.0250060000  -0.0213520000  -0.0207510000  -0.0249200000   0.0361990000   0.0315530000   0.0135010000  -0.0232320000  -0.0317330000  -0.0136150000  -0.0130090000   0.0001800000   0.0000280000
   6.1159541705   6.8509992555 2998  4.22E+00  -0.0823470000  -0.1936410000   2.6741520000  -1.2577380000   0.0264260000   1.9987270000   1.1674130000   0.5030340000   8.3883810000   2.3017650000   0.2751820000   8.2867370000   3.3912950000  -0.1417170000   8.2413800000  -0.0388020000   0.0072830000  -0.0223100000   0.0389270000  -0.0072810000   0.0222760000   0.0301570000  -0.0197920000   0.0026460000  -0.0103190000   0.0264910000  -0.0081930000  -0.0199620000  -0.0067020000   0.0055810000
   6.1197376858   6.8539385669 3032  5.18E+00  -1.2266880000   0.1121870000   2.7155580000   0.0113070000  -0.0005180000   1.7826120000   0.9976190000  -0.4017150000   8.5533360000  -0.0368030000   0.1898340000   8.7180020000  -0.9491750000   0.9424020000   8.8293990000  -0.0284210000   0.0025820000   0.0214750000   0.0283740000  -0.0025900000  -0.0214030000   0.0468920000  -0.0127030000  -0.0080600000  -0.0359710000  -0.0122550000   0.0077680000  -0.0108740000   0.0249670000   0.0002200000
   6.1182090261   6.8548355523 3911  6.34E+00  -0.6973390000  -1.1544620000   2.5810950000   0.0057970000   0.0151640000   1.8471450000  -0.8714830000   1.0259950000   8.6140710000  -0.0108420000   0.2540280000   8.4952610000   0.8946080000  -0.5320170000   8.6220530000  -0.0156100000  -0.0259140000   0.0163750000   0.0155740000   0.0259810000  -0.0161890000   0.0222300000  -0.0180800000   0.0144450000  -0.0588050000   0.0479780000  -0.0367310000   0.0366120000  -0.0299660000   0.0221000000
   6.1186029959   6.8546690089 3933  4.03E+00   0.4090980000   1.0650670000   3.0245230000  -0.1811810000   0.5189560000   1.6813460000   0.5348480000  -1.6008190000   8.1605700000   0.3404620000  -0.7248810000   8.8750510000   0.0886570000   0.1737640000   9.5905520000   0.0145630000   0.0135150000   0.0332020000  -0.0145830000  -0.0134070000  -0.0331700000  -0.0142100000   0.0472980000   0.0394280000   0.0180980000  -0.0482710000  -0.0400880000  -0.0038690000   0.0008640000   0.0006280000
