   6.0062561166   6.7312067635   42  4.64E+00  -0.0458050000  -0.9254970000   3.6893470000  -0.3088550000  -1.9852750000   2.5867960000   0.3433120000   3.7180660000   6.1018670000   0.5135590000   3.8960520000   7.2269860000   0.8165480000   4.0181080000   8.3225240000   0.0059190000   0.0237270000   0.0248520000  -0.0059360000  -0.0240300000  -0.0248410000   0.0188410000   0.0064780000   0.0552980000  -0.0108250000   0.0048670000   0.0122570000  -0.0079990000  -0.0110420000  -0.0675670000
   6.0060088687   6.7306949957  264  6.25E+00   0.8541250000   0.0203030000   2.8432240000  -0.0053860000  -0.0009040000   1.7404170000  -0.9327480000   0.9473080000   9.1345350000   0.0550390000   0.2992440000   8.7892980000   0.8645140000  -0.4810420000   8.3973680000  -0.0181470000  -0.0003990000  -0.0232290000   0.0180890000   0.0004980000   0.0232250000  -0.0804240000   0.0387120000   0.0229020000   0.0705570000  -0.0120710000  -0.0121890000   0.0099260000  -0.0267390000  -0.0107090000
   6.0088685441   6.7316333719  396  7.31E+00   1.1535380000  -0.0700220000   2.8356000000  -0.0101800000  -0.0004020000   1.7642760000   1.0975710000   0.5986390000   8.3770610000  -0.0070570000   0.2008670000   8.7250940000  -1.1141110000  -0.0553350000   9.0843630000   0.0314440000  -0.0019260000   0.0289960000  -0.0315980000   0.0018450000  -0.0290220000   0.0703020000   0.0334650000  -0.0197940000  -0.0363470000  -0.0336180000   0.0074210000  -0.0338000000   0.0002340000   0.0123990000
   6.0066996513   6.7308820580  711  8.74E+00   0.4516350000  -0.0855120000   3.1198540000   0.4622340000  -0.9614990000   1.8545040000  -1.6518070000   2.7910790000   8.8699920000  -0.7294040000   2.0926150000   8.5917230000  -0.1375970000   1.1330220000   8.2230170000  -0.0002350000   0.0178860000   0.0256530000   0.0002100000  -0.0178100000  -0.0259140000  -0.0353310000  -0.0072610000  -0.0014960000   0.0552800000   0.0279450000   0.0075130000  -0.0199230000  -0.0207610000  -0.0057560000
   6.0070157079   6.7316626646  711  1.01E+01   0.4544450000  -0.1034210000   3.1601720000   0.4661290000  -0.9698250000   1.8436730000  -1.6395570000   2.7813920000   8.9328570000  -0.7447760000   2.1099840000   8.6142480000  -0.1579380000   1.1723810000   8.1947970000  -0.0003270000   0.0226770000   0.0342420000   0.0002980000  -0.0226140000  -0.0345630000   0.0034000000  -0.0380560000  -0.0158000000   0.0214930000   0.0524050000   0.0196400000  -0.0248640000  -0.0144130000  -0.0035200000
   6.0093730177   6.7328446472  830  7.43E+00   0.1028160000   1.8328630000   3.8143820000   1.6666380000   1.7141500000   3.5442090000  -2.8500830000  -2.3157100000   6.4922010000  -3.0588200000  -2.9863400000   5.5149420000  -3.1837460000  -3.4311350000   4.4279840000  -0.0439720000   0.0033230000   0.0075580000   0.0440070000  -0.0033410000  -0.0076540000   0.0117560000   0.0371320000   0.0289410000  -0.0152040000  -0.0463390000  -0.0123430000   0.0034120000   0.0092250000  -0.0165020000
   6.0065591941   6.7330197880  837  1.02E+01   0.8663450000   0.7022990000   2.5531780000  -0.1363380000  -0.2331760000   1.8964170000  -0.6762950000  -0.0652240000   8.6056490000   0.2011580000   0.6207510000   8.5222340000   1.1516090000   1.4071960000   8.3659090000   0.0168200000   0.0156960000   0.0110660000  -0.0169410000  -0.0158020000  -0.0110150000   0.1020920000   0.0826890000  -0.0128590000  -0.1784240000  -0.1485670000   0.0274790000   0.0764540000   0.0659840000  -0.0146710000
   6.0098955765   6.7310010500 1012  2.13E+00   0.2991020000  -0.9179000000   2.8495200000  -0.0039350000   0.0077670000   1.7960160000  -0.1664670000   1.3931030000   8.3809080000  -0.0333690000   0.2707800000   8.7313010000   0.1923250000  -0.8896630000   8.9164590000  -0.0019890000   0.0060430000  -0.0068490000   0.0019760000  -0.0060800000   0.0068650000   0.0040930000   0.0114860000  -0.0130450000  -0.0167470000   0.0264860000   0.0163710000   0.0126670000  -0.0379350000  -0.0033430000
   6.0078414237   6.7318173945 1135  3.22E+00  -0.3250350000  -0.9994620000   2.8169580000   0.0065770000   0.0083280000   1.7546360000   0.2916740000  -0.8482100000   8.4256500000  -0.0392390000   0.2699950000   8.6821910000  -0.2745870000   1.3545790000   9.1173020000  -0.0042450000  -0.0127360000   0.0135260000   0.0041860000   0.0128980000  -0.0134850000   0.0143380000  -0.0304320000   0.0062030000  -0.0139780000   0.0038150000  -0.0295180000  -0.0003010000   0.0264550000   0.0232740000
   6.0095385360   6.7308406209 1620  6.24E+00   0.3873860000   0.0687920000   2.6261560000   1.7273100000  -0.0836000000   2.4155410000  -2.2777110000   1.1638480000   7.6793700000  -3.1606120000   0.4409700000   7.4622440000  -4.0006390000  -0.3940260000   7.4906930000   0.0502550000  -0.0057470000  -0.0078820000  -0.0503990000   0.0056830000   0.0078680000  -0.0237100000  -0.0284220000   0.0119310000   0.0294960000   0.0439730000  -0.0297980000  -0.0056420000  -0.0154880000   0.0178820000
