   6.9634745147   6.8113911966   36  2.16E+00  -0.1489300000   1.3185390000   2.0259920000   0.0009240000  -0.0176930000   1.6698630000  -0.8995350000  -0.2807600000   8.4163450000  -0.0090810000   0.2840560000   8.9107770000   0.9111200000   0.7604820000   9.4282170000   0.0036890000  -0.0326090000  -0.0086750000  -0.0035840000   0.0326840000   0.0086580000   0.0216440000   0.0061140000   0.0141860000   0.0030260000   0.0139950000  -0.0015280000  -0.0247750000  -0.0201840000  -0.0126410000
   6.9631780754   6.8128937904  221  4.45E+00   0.7934370000   0.2310190000   2.2359120000  -0.3619750000   0.4011630000   1.5560590000   0.3917940000   0.1052860000  10.1133600000   0.6807280000  -0.5155920000   9.1580300000   0.8549870000  -1.0486160000   8.1007260000  -0.0523600000   0.0077540000  -0.0308730000   0.0522970000  -0.0076110000   0.0306500000  -0.0084320000   0.0081660000  -0.0018240000   0.0106770000   0.0012840000   0.0362190000  -0.0021820000  -0.0095930000  -0.0341710000
   6.9649145325   6.8121540760  481  3.59E+00  -1.2637260000  -0.5012850000   1.9762730000   0.0140370000   0.0021910000   1.7685920000   0.8834480000   1.0437370000   8.9428300000  -0.0303410000   0.2677970000   8.7878300000  -0.8511560000  -0.5364550000   8.5040760000   0.0324230000   0.0127860000  -0.0052760000  -0.0323920000  -0.0127390000   0.0052730000   0.0488260000   0.0350570000   0.0006050000  -0.0425460000  -0.0217880000   0.0098510000  -0.0063110000  -0.0133170000  -0.0104540000
   6.9605995839   6.8146901480 1065  1.31E+00  -0.6228680000  -1.0199300000   2.6180910000  -0.5295150000  -0.1821700000   1.5084830000   0.7818830000   0.5602810000  10.3477950000   0.9536010000   0.6389700000   9.1917310000   1.1860230000   0.6217770000   8.0545200000   0.0021240000   0.0194690000  -0.0258840000  -0.0022680000  -0.0195280000   0.0256570000   0.0051550000  -0.0061540000  -0.0040390000  -0.0030700000   0.0120570000  -0.0309560000  -0.0019410000  -0.0058440000   0.0352230000
   6.9607211875   6.8126022499 1428  9.82E-01  -0.5383610000  -0.9958260000   2.3590760000   0.0035580000   0.0130200000   1.5223660000  -0.6070360000  -0.2659230000   8.3018140000   0.0380890000   0.2234710000   9.1878870000   0.5945880000   0.7835530000  10.0503700000   0.0069270000   0.0128540000  -0.0107470000  -0.0068100000  -0.0127960000   0.0105040000  -0.0267960000  -0.0115630000  -0.0287820000   0.0345030000   0.0092990000   0.0335220000  -0.0078230000   0.0022060000  -0.0044970000
   6.9619514293   6.8133199023 1470  2.30E+00   1.2752450000   0.8141740000   2.6513260000   0.7786340000  -0.1034690000   1.6201790000  -1.0304490000   0.7582450000  10.0543990000  -1.4875310000   0.3508400000   9.0247990000  -1.8218980000   0.1315090000   7.9132980000   0.0019490000   0.0035210000   0.0039200000  -0.0017900000  -0.0035090000  -0.0040720000   0.0227110000   0.0253520000   0.0296160000  -0.0277840000  -0.0357510000  -0.0186660000   0.0049140000   0.0103870000  -0.0107990000
   6.9638814841   6.8146121643 1481  3.76E+00  -0.1477940000   1.9592910000   2.5182920000  -0.7670490000   0.8924580000   1.9570320000   1.4270950000  -2.2602540000   7.5859820000   1.3913460000  -1.4361530000   8.4002690000   1.3685660000  -0.5545520000   9.1766070000  -0.0266440000  -0.0458920000  -0.0241160000   0.0266280000   0.0459610000   0.0241570000   0.0002770000   0.0272430000   0.0223740000  -0.0014420000  -0.0298030000  -0.0197180000   0.0011810000   0.0024910000  -0.0026960000
   6.9601921271   6.8120684311 1534  3.82E+00   1.3610340000   0.0478460000   2.2025290000  -0.0176230000  -0.0003370000   1.5693000000   0.8350780000   0.4066900000   9.9142020000   0.0683670000   0.2424000000   9.0388610000  -0.8841380000   0.0976850000   8.3253210000   0.0226060000   0.0007950000   0.0103810000  -0.0224340000  -0.0007790000  -0.0104540000  -0.0107870000   0.0014940000   0.0121260000   0.0497580000   0.0013240000  -0.0037570000  -0.0391430000  -0.0028340000  -0.0082950000
   6.9606218532   6.8126216500 1579  4.36E+00  -2.0080750000  -0.1210440000   2.9685950000  -1.1596250000  -1.1659310000   2.1996510000   3.1466970000   2.9654200000   7.9441070000   2.1069720000   2.4319160000   7.9684990000   1.1895710000   1.7271880000   7.9025410000  -0.0189090000   0.0232870000   0.0170660000   0.0189050000  -0.0232850000  -0.0172650000  -0.0049310000  -0.0190510000  -0.0056000000  -0.0366210000   0.0058720000   0.0085440000   0.0415570000   0.0131780000  -0.0027460000
   6.9627932246   6.8113444230 1631  6.37E+00  -1.5312220000   0.0188750000   2.0350450000   0.0171970000  -0.0042040000   1.7637880000   0.7456630000   1.1122790000   8.9328780000  -0.0020140000   0.2585380000   8.8236070000  -0.7335670000  -0.5988810000   8.5074610000  -0.0396470000   0.0006170000   0.0069280000   0.0397060000  -0.0005390000  -0.0069770000  -0.0493480000  -0.0579950000  -0.0217300000   0.0362430000   0.0443420000   0.0303740000   0.0130460000   0.0135760000  -0.0085950000
   6.9611861597   6.8127014920 1699  1.96E+00   1.7773450000  -0.0326730000   2.3924410000   0.5003810000   0.2884510000   1.7612930000   0.0720970000   0.3279990000   8.5604040000  -0.9579980000  -0.2712580000   8.7892440000  -1.9639340000  -0.8752300000   8.8956750000   0.0022800000  -0.0005960000   0.0010980000  -0.0023690000   0.0005330000  -0.0011960000   0.0533750000   0.0300520000  -0.0173800000  -0.0446030000  -0.0236810000   0.0230100000  -0.0086830000  -0.0063080000  -0.0055330000
   6.9600129062   6.8124285170 2297  3.22E+00  -0.4987690000  -1.4280400000   2.0713640000   0.0060580000   0.0185870000   1.7476330000  -0.4484080000   1.3061580000   9.0352380000   0.0095350000   0.2481430000   8.8073730000   0.4424170000  -0.8076220000   8.4956810000  -0.0124990000  -0.0357520000   0.0079900000   0.0124610000   0.0358380000  -0.0080060000  -0.0024670000   0.0022010000  -0.0040750000  -0.0004680000   0.0085680000   0.0112560000   0.0029730000  -0.0108560000  -0.0071650000
   6.9628188600   6.8148428007 2522  2.52E+00  -0.4514110000   1.0229630000   2.2628830000  -1.0797280000  -0.0916990000   1.7678220000   0.9437080000   0.6826800000   8.2291010000   1.9654050000   0.3664610000   8.7597170000   3.0017350000   0.1234110000   9.2247000000  -0.0212250000  -0.0377010000  -0.0168050000   0.0212690000   0.0376310000   0.0165640000  -0.0226310000   0.0123210000  -0.0151440000   0.0401620000  -0.0214180000   0.0275740000  -0.0175760000   0.0091670000  -0.0121890000
