   6.5496142570   6.3072456341 1006  3.30E+00   0.9367830000   0.3708930000   1.8994080000  -0.4535400000   0.2800180000   1.9328300000   0.0138030000   0.3148860000   9.1287120000   0.7627130000  -0.2750510000   8.4147670000   1.6197010000  -0.8425750000   7.7828560000  -0.0322840000  -0.0020840000   0.0007500000   0.0321220000   0.0021810000  -0.0007570000  -0.0144390000   0.0177420000   0.0256330000  -0.0289510000   0.0054470000  -0.0051390000   0.0435520000  -0.0232860000  -0.0204870000
   6.5459008990   6.3053532808 1217  4.48E+00  -1.6670810000  -0.0077830000   3.0393870000  -2.4334870000   0.9182750000   4.0111270000   3.3661130000  -1.3148990000   5.0765160000   4.4937770000  -1.4764550000   4.6933670000   5.5188790000  -1.4746540000   4.1773470000   0.0164190000  -0.0199210000  -0.0210260000  -0.0168050000   0.0200900000   0.0208200000  -0.0378300000   0.0150380000   0.0026920000   0.0911030000  -0.0259940000  -0.0169520000  -0.0528860000   0.0107870000   0.0144660000
   6.5478611650   6.3071392255 1217  4.53E+00  -1.6703140000  -0.0175400000   3.0406050000  -2.4345230000   0.9187740000   4.0111020000   3.3666240000  -1.3164670000   5.0743030000   4.4958230000  -1.4737850000   4.6936600000   5.5222110000  -1.4769660000   4.1793850000   0.0169200000  -0.0208140000  -0.0216970000  -0.0173060000   0.0209840000   0.0214920000  -0.0382630000   0.0143260000   0.0027180000   0.0906270000  -0.0248610000  -0.0163850000  -0.0519780000   0.0103650000   0.0138730000
   6.5499998179   6.3089709762 1217  4.54E+00  -1.6738790000  -0.0268870000   3.0422500000  -2.4355550000   0.9192670000   4.0110730000   3.3671820000  -1.3180540000   5.0720880000   4.4977180000  -1.4710740000   4.6939800000   5.5256070000  -1.4792910000   4.1814060000   0.0173160000  -0.0215960000  -0.0222360000  -0.0177010000   0.0217660000   0.0220320000  -0.0384230000   0.0135720000   0.0026560000   0.0894110000  -0.0236700000  -0.0155100000  -0.0506030000   0.0099280000   0.0130580000
   6.5466048937   6.3056602633 1415  9.43E+00   1.0131030000  -0.5489020000   1.7261100000  -0.4783640000   0.0128560000   2.0299270000   1.1257320000  -0.8593530000   8.4770360000   0.8360020000   0.2395800000   8.2226450000   0.5719200000   1.3375510000   8.1047470000   0.0468770000  -0.0176480000  -0.0094960000  -0.0468530000   0.0176160000   0.0096290000  -0.0048420000   0.0264440000   0.0055390000  -0.0183050000   0.0606390000  -0.0269270000   0.0231240000  -0.0870510000   0.0212550000
   6.5475790559   6.3099795895 1420  5.53E+00  -1.2639650000  -0.1866410000   2.2329880000   0.0164520000   0.0003630000   1.8509480000   0.3433310000   1.2073360000   8.0357850000   0.0312810000   0.2681630000   8.6350410000  -0.3693450000  -0.7110250000   9.0983420000   0.0595900000   0.0086710000  -0.0177770000  -0.0596310000  -0.0088200000   0.0176810000  -0.0181820000  -0.0383660000   0.0147140000   0.0096150000   0.0046560000   0.0117660000   0.0086080000   0.0338590000  -0.0263850000
   6.5491234268   6.3084413536 1521  4.02E+00  -0.7649450000  -1.2604380000   2.2116430000   0.0082730000   0.0168020000   1.8852520000  -0.5657150000   1.1397490000   8.0663490000   0.0336160000   0.2584430000   8.5319530000   0.5473550000  -0.6505900000   8.9751900000  -0.0142130000  -0.0235490000   0.0060380000   0.0143210000   0.0234140000  -0.0060720000   0.0104290000  -0.0265960000   0.0133990000   0.0360550000  -0.0424060000   0.0219900000  -0.0465910000   0.0691380000  -0.0353550000
   6.5494642899   6.3098268370 1674  4.42E+00  -1.0687660000   0.5090860000   2.4727730000  -0.0770610000  -0.4305120000   1.6921780000   0.0866830000   0.7316190000   9.9871800000   0.2318950000   0.9922220000   8.8735810000   0.1914290000   1.3292080000   7.7457070000  -0.0255960000   0.0241530000   0.0199700000   0.0255460000  -0.0243690000  -0.0203710000  -0.0075830000   0.0151050000  -0.0419340000   0.0202560000  -0.0192900000   0.0364040000  -0.0126240000   0.0044010000   0.0059300000
   6.5486152174   6.3089561170 1822  8.51E+00   0.8730960000   0.0083360000   2.3932860000   0.2251710000  -1.1886730000   2.0024290000   0.1706180000   2.3117120000   7.2509770000  -0.3319380000   2.3942910000   8.3715360000  -1.1010020000   2.5145720000   9.3143290000  -0.0088170000  -0.0163600000  -0.0054330000   0.0087810000   0.0160820000   0.0051290000   0.0197490000  -0.0026490000  -0.0837940000   0.0452500000  -0.0071970000   0.0310450000  -0.0649640000   0.0101240000   0.0530530000
   6.5478967647   6.3091044557 1972  4.12E+00  -1.1587780000   0.4805460000   1.9016220000  -0.2920540000  -0.7947960000   2.1493340000   0.9312270000   2.5404380000   7.3632190000   0.6052890000   1.6906590000   8.0902120000   0.1459780000   0.8171910000   8.7105770000  -0.0208990000   0.0307080000  -0.0059700000   0.0208780000  -0.0308090000   0.0059890000  -0.0160360000  -0.0193110000   0.0098070000   0.0169560000   0.0049910000   0.0076990000  -0.0008990000   0.0144220000  -0.0175260000
