   6.0291566202   6.6058016934   51  6.84E+00   1.3856420000  -1.6300300000   3.9740240000  -0.0606400000  -2.1073610000   3.5153590000   0.3003140000   3.8397210000   6.6537330000   0.0491080000   4.0468820000   5.5027740000  -0.1216270000   4.4373470000   4.4096150000   0.0404930000   0.0134560000   0.0128610000  -0.0405330000  -0.0132890000  -0.0128200000   0.0119700000   0.0074030000   0.0358850000  -0.0176240000  -0.0191810000  -0.0441550000   0.0056940000   0.0116110000   0.0082290000
   6.0280263360   6.6059092692   81  3.26E+00  -0.1106820000  -0.9128110000   2.9705530000   1.0830110000  -0.8007080000   2.1209240000  -2.5919230000   1.5645420000   7.0745580000  -1.9076760000   1.7768530000   8.0571650000  -1.3778410000   1.8456940000   9.0985850000  -0.0052570000  -0.0005380000   0.0038090000   0.0055320000   0.0004820000  -0.0038400000  -0.0445710000  -0.0185900000  -0.0438720000   0.0556620000   0.0273950000   0.0429960000  -0.0113660000  -0.0087500000   0.0009070000
   6.0255020870   6.6057403410  262  4.96E+00   0.5928610000  -0.4260650000   3.0168560000  -0.0025350000   0.0064510000   1.6266570000   0.7779550000  -0.0803660000   8.1855520000  -0.0484470000   0.1885930000   8.9765200000  -0.7662740000   0.6210920000   9.7630080000   0.0151930000  -0.0111000000   0.0355350000  -0.0153980000   0.0111250000  -0.0358310000   0.0006080000   0.0140620000   0.0087910000  -0.0405720000  -0.0062010000   0.0267900000   0.0401690000  -0.0078860000  -0.0352850000
   6.0274054787   6.6074621916  286  2.66E+00  -0.7472720000  -0.5484540000   2.9318410000   0.0103560000   0.0067650000   1.6900310000  -0.9437010000   0.4783440000   8.2112230000  -0.0114150000   0.2479580000   8.8609100000   0.9476320000   0.0239590000   9.5129750000  -0.0176270000  -0.0130110000   0.0289670000   0.0177900000   0.0129460000  -0.0290810000   0.0282110000  -0.0059130000   0.0205820000  -0.0399990000   0.0077770000  -0.0281090000   0.0116250000  -0.0018000000   0.0076410000
   6.0260433754   6.6067682040  332  1.48E+00  -0.0884810000  -0.7060210000   3.0035970000  -0.8741570000  -1.9098540000   2.8832430000   1.6522850000   3.8100620000   7.8428710000   1.6392310000   3.7366240000   6.6902100000   1.4884740000   3.6553000000   5.5471540000  -0.0030670000  -0.0047750000  -0.0004410000   0.0030010000   0.0045180000   0.0004930000  -0.0102870000  -0.0026290000  -0.0401730000   0.0136710000  -0.0015080000  -0.0074880000  -0.0033180000   0.0043940000   0.0476090000
   6.0251345429   6.6077740010 1432  2.46E+00   0.2799570000   0.1193710000   2.9912790000  -0.2331600000  -0.4867920000   1.6540610000   0.6808510000   0.6376550000   9.9477120000   0.4138350000   1.1124790000   8.9324960000   0.1553050000   1.6385210000   7.8986440000   0.0118610000   0.0138430000   0.0306920000  -0.0118210000  -0.0141140000  -0.0309870000  -0.0087220000   0.0201290000  -0.0362030000   0.0118450000  -0.0316600000   0.0508430000  -0.0031640000   0.0118030000  -0.0143460000
   6.0276995406   6.6056854440 1632  3.20E+00   0.5336950000   0.8947900000   3.2634410000   0.2987020000   1.3051180000   1.9827490000  -0.6783590000  -1.6327040000   9.3922410000  -0.5564940000  -2.1677080000   8.3394390000  -0.4292970000  -2.6267820000   7.2406250000  -0.0087940000   0.0154470000  -0.0479420000   0.0088120000  -0.0152060000   0.0478870000  -0.0026030000   0.0166660000   0.0222320000  -0.0015000000  -0.0058780000   0.0138570000   0.0040850000  -0.0110300000  -0.0360330000
   6.0265578022   6.6081814935 1758  1.62E+00   0.7632690000   0.6742960000   2.8143260000  -0.3312670000   0.7884110000   1.8645680000   0.8320670000  -2.3341300000   8.7255030000   0.5340200000  -1.2208930000   8.5305400000   0.3733870000  -0.0416730000   8.3824270000  -0.0002260000  -0.0000540000  -0.0002160000   0.0002240000  -0.0001230000   0.0001100000   0.0066880000   0.0117930000   0.0024000000  -0.0105610000  -0.0518420000  -0.0025760000   0.0038740000   0.0402260000   0.0002810000
   6.0284500964   6.6096869023 1909  8.33E+00  -0.5108130000  -0.2473930000   3.0486010000  -0.7280300000  -1.1437090000   2.0590030000   0.7434790000   1.3713510000   7.9917170000   1.2917060000   2.3824410000   8.1649580000   1.9549870000   3.2553780000   8.4048410000  -0.0096490000  -0.0398370000  -0.0441410000   0.0096620000   0.0399160000   0.0438250000   0.0278150000   0.0236720000   0.0129880000   0.0341690000   0.0804950000   0.0072990000  -0.0619960000  -0.1042460000  -0.0199720000
   6.0277114086   6.6051786273 2393  1.09E+01   0.3124980000   1.5613980000   3.2915010000   1.5585430000   0.8789960000   2.4061670000  -2.0642890000  -0.5072170000   7.7523700000  -2.7929940000  -1.4053430000   7.5208830000  -3.6424550000  -2.2384140000   7.3785660000  -0.0440940000   0.0240880000   0.0312330000   0.0440650000  -0.0241970000  -0.0314010000  -0.0045180000   0.0083400000   0.0082960000   0.0421160000   0.0170720000  -0.0092870000  -0.0375690000  -0.0253030000   0.0011580000
   6.0269136224   6.6091636519 2438  6.20E+00   0.0742590000   0.4361280000   2.9181210000  -0.3703050000  -0.4871540000   1.7226800000   1.4086820000   0.6743340000   7.9810500000   0.7372020000   1.1277310000   8.8684050000  -0.1173860000   1.5722420000   9.5753280000   0.0114330000   0.0239580000   0.0308890000  -0.0116230000  -0.0239370000  -0.0311260000   0.0122850000  -0.0157530000  -0.0393530000   0.0253690000   0.0023790000   0.0279660000  -0.0374650000   0.0133530000   0.0116230000
   6.0265942150   6.6080069723 2933  3.67E+00   0.4437210000  -0.3921000000   2.6855380000  -0.5934330000  -0.1326540000   1.8268630000   0.2155200000   0.9950480000   9.3028970000   1.0759990000   0.4948360000   8.6128820000   1.9125230000   0.0083630000   7.9396410000  -0.0355550000   0.0089040000  -0.0293890000   0.0354140000  -0.0088470000   0.0293730000  -0.0460110000   0.0269360000   0.0377720000   0.0404960000  -0.0241040000  -0.0351580000   0.0056550000  -0.0028880000  -0.0025970000
   6.0265563060   6.6050524999 3032  5.28E+00  -1.0711690000   0.1006790000   2.6593180000   0.0090190000  -0.0002780000   1.8501350000   0.9462980000  -0.4008090000   8.3760680000  -0.0247050000   0.1968860000   8.5935440000  -0.9053050000   0.9357270000   8.7664120000   0.0475860000  -0.0044450000  -0.0355950000  -0.0476500000   0.0044500000   0.0356680000  -0.0216160000   0.0274660000   0.0048090000  -0.0067600000  -0.0192050000   0.0012850000   0.0284390000  -0.0082660000  -0.0061670000
   6.0264520644   6.6063395342 3641  6.91E+00   0.2562780000   1.2694650000   4.2432600000   1.2996180000   2.4226760000   4.1174470000  -1.9960720000  -3.2859670000   3.6775100000  -2.3596330000  -4.1550230000   4.4670100000  -2.7393140000  -5.0866130000   5.1394430000  -0.0247880000  -0.0273500000   0.0031030000   0.0249580000   0.0276330000  -0.0029090000   0.0233510000   0.0550300000  -0.0609430000  -0.0011390000   0.0007150000   0.0291970000  -0.0223820000  -0.0560270000   0.0315520000
   6.0276036156   6.6081151963 3659  4.32E+00  -0.0308340000   0.0673520000   2.8555980000   0.4448070000  -0.9707270000   1.9503050000  -0.0918560000   1.1202350000   8.1958680000  -0.7737650000   2.0180750000   8.5102190000  -1.5468130000   2.8962790000   8.4965190000  -0.0004560000   0.0009590000   0.0007500000   0.0004010000  -0.0009340000  -0.0009770000  -0.0192120000   0.0157420000  -0.0157190000   0.0145120000  -0.0017890000   0.0382870000   0.0047540000  -0.0139780000  -0.0223410000
