   6.2614660174   6.3128867794   15  2.94E+00  -0.7095020000  -1.0569600000   2.4332000000   0.0073430000   0.0115610000   1.8642340000   0.8563530000   0.8670600000   9.0500840000   0.0115900000   0.3014610000   8.5028520000  -0.8570280000  -0.3968400000   8.1043150000   0.0125180000   0.0186220000  -0.0099580000  -0.0123470000  -0.0184830000   0.0098790000  -0.0315110000  -0.0290840000  -0.0082760000   0.0379060000   0.0419010000  -0.0017590000  -0.0065650000  -0.0129560000   0.0101130000
   6.2601142448   6.3101938428   86  8.67E-01   1.0440850000   0.9527720000   2.2853670000  -0.0116280000  -0.0176820000   1.9392260000   0.3846520000   1.3453110000   8.6660850000   0.0034930000   0.2693410000   8.4204400000  -0.3949810000  -0.8315500000   8.1849610000   0.0064700000   0.0059730000   0.0021850000  -0.0064370000  -0.0058680000  -0.0021430000  -0.0047060000  -0.0115420000  -0.0004570000   0.0164430000   0.0422020000   0.0042090000  -0.0117700000  -0.0307640000  -0.0037940000
   6.2632560479   6.3113133652  111  1.65E+00   0.1584510000   0.9152470000   2.8107280000  -0.0031460000  -0.0158710000   1.6079550000   0.0632300000  -0.1377670000   7.9177420000   0.0288550000   0.2378240000   9.0358930000  -0.0791650000   0.6685060000  10.0926360000   0.0030130000   0.0174290000   0.0222370000  -0.0030160000  -0.0172940000  -0.0227330000  -0.0051370000   0.0035120000  -0.0025290000   0.0051620000   0.0129560000   0.0570950000  -0.0000230000  -0.0166020000  -0.0540700000
   6.2620196920   6.3119657704  183  1.17E+01  -1.7291260000  -1.1838930000   3.4608910000  -0.5364930000  -1.8456530000   3.2357590000   0.3853140000   4.0896780000   5.1756120000   1.1503650000   3.7506740000   6.0243790000   1.5394250000   3.0746050000   6.9248870000   0.0340490000  -0.0189320000  -0.0064320000  -0.0340020000   0.0188240000   0.0063800000  -0.0324050000  -0.0182950000  -0.0040220000   0.0536620000   0.0468540000  -0.0088300000  -0.0213040000  -0.0284520000   0.0129040000
   6.2646069046   6.3148001139  183  1.17E+01  -1.7266720000  -1.1837480000   3.4561620000  -0.5366320000  -1.8462150000   3.2357800000   0.3860670000   4.0922140000   5.1749520000   1.1490790000   3.7517440000   6.0283740000   1.5401740000   3.0740630000   6.9227390000   0.0355440000  -0.0198270000  -0.0065870000  -0.0354970000   0.0197150000   0.0065380000  -0.0345950000  -0.0171660000  -0.0075830000   0.0570330000   0.0432050000  -0.0010980000  -0.0224850000  -0.0259270000   0.0087290000
   6.2623796413   6.3101087193  332  4.47E+00  -0.2977910000  -0.9646890000   6.3556610000  -1.2517890000  -1.4355690000   5.3297870000   2.4405630000   3.2644920000   3.3065630000   2.3550200000   2.8552170000   2.1618190000   2.0620310000   2.5101400000   1.0530810000   0.0065380000   0.0031930000   0.0070110000  -0.0065470000  -0.0032930000  -0.0071030000  -0.0060520000   0.0281210000   0.0662950000   0.0277590000  -0.0201120000  -0.0282730000  -0.0216980000  -0.0079090000  -0.0379300000
   6.2617823027   6.3140910980  814  6.70E-01   0.3389560000  -1.4598470000   4.0497730000   0.8997010000  -1.8747760000   2.7238210000  -1.4421960000   2.9193820000   6.1001080000  -1.6886890000   3.7130040000   6.9377110000  -1.8047910000   4.4360150000   7.8343970000  -0.0066300000   0.0047860000   0.0158130000   0.0068410000  -0.0052140000  -0.0160100000   0.0083040000  -0.0036600000   0.0045090000  -0.0203510000   0.0276010000   0.0149800000   0.0118350000  -0.0235120000  -0.0192930000
   6.2617475704   6.3125790889 1177  3.49E+00   0.1274650000   0.7334140000   2.7676230000   0.0004100000  -0.0102160000   1.6348680000  -0.5349600000   0.1493270000   7.9226800000  -0.0592660000   0.2433410000   9.0073700000   0.5693750000   0.3604870000   9.9774140000  -0.0049970000  -0.0295630000  -0.0452190000   0.0051400000   0.0295920000   0.0447670000   0.0038030000   0.0002770000  -0.0196850000  -0.0022850000   0.0003600000   0.0456500000  -0.0016610000  -0.0006660000  -0.0255140000
   6.2621697225   6.3111054211 1183  3.76E+00  -1.1153650000  -0.8923320000   6.2654110000   0.1715420000  -1.5403790000   5.7225500000  -0.2110750000   3.9342130000   2.2569970000  -0.3504740000   3.0699710000   1.4768970000  -0.3122750000   2.1980910000   0.6609480000  -0.0264060000   0.0133360000   0.0110930000   0.0263710000  -0.0132460000  -0.0111140000   0.0108030000  -0.0028360000  -0.0062650000  -0.0230880000   0.0249280000   0.0311030000   0.0123200000  -0.0221820000  -0.0248180000
   6.2635346012   6.3121120105 1191  4.11E+00   0.8791640000  -1.7825260000   2.9949630000   0.8919230000  -0.5542460000   2.2546030000  -2.5578860000   1.5767030000   7.0920230000  -1.6095990000   1.3254150000   7.8301080000  -0.7436650000   0.9963300000   8.5824090000   0.0000880000   0.0082850000  -0.0049370000  -0.0000050000  -0.0082740000   0.0050270000  -0.0699150000   0.0134070000  -0.0481140000   0.0468990000   0.0011220000   0.0219910000   0.0229340000  -0.0145410000   0.0260330000
