   6.0722330314   6.1203888493   94  3.02E+00  -0.3391790000  -0.3717180000   2.6805270000   0.6292190000   0.3468600000   1.7850980000  -0.9169750000  -0.2505160000   9.8756890000  -1.1164790000  -0.3554880000   8.7027820000  -1.3659940000  -0.5038330000   7.5082620000  -0.0123090000  -0.0091700000   0.0112310000   0.0125760000   0.0092760000  -0.0117360000   0.0048250000   0.0016120000   0.0440360000   0.0153320000   0.0110330000   0.0372580000  -0.0204230000  -0.0127520000  -0.0807880000
   6.0728571400   6.1226609333  443  1.29E+00   1.8746970000  -0.0700820000   2.6505480000   0.4611580000  -0.0918060000   2.1573100000  -1.9820680000   0.1296080000   7.7669980000  -0.8957360000   0.4439520000   8.0301450000   0.2332490000   0.6877100000   8.2648710000   0.0165780000   0.0002530000   0.0058020000  -0.0166390000  -0.0002420000  -0.0057820000   0.0281360000   0.0027910000   0.0057850000  -0.0338480000   0.0010810000  -0.0062890000   0.0057750000  -0.0038830000   0.0004840000
   6.0748206564   6.1215341015 1037  7.21E+00  -0.0030670000  -1.7622150000   3.9668410000   0.1873020000  -1.6783560000   2.6075380000  -0.4870300000   3.3917130000   5.9709970000  -0.3272830000   3.3949170000   7.1609480000  -0.2025170000   3.2405490000   8.3818970000   0.0061370000   0.0026650000  -0.0436810000  -0.0060770000  -0.0029070000   0.0436840000  -0.0083010000  -0.0069940000  -0.0438680000   0.0001220000   0.0275200000  -0.0566060000   0.0081190000  -0.0202850000   0.1004710000
   6.0718089583   6.1235976343 1244  3.78E+00   0.4824530000   1.7529470000   2.5226480000  -0.6787600000   0.7298710000   2.2602560000   0.8102450000  -0.2001460000   8.4632810000   1.2395960000  -1.1000480000   7.8286840000   1.6186910000  -2.0419720000   7.2137450000   0.0293590000   0.0258430000   0.0066910000  -0.0293630000  -0.0258030000  -0.0065950000  -0.0080280000   0.0077880000   0.0101760000   0.0039320000   0.0123340000  -0.0020800000   0.0040990000  -0.0201630000  -0.0081910000
   6.0738250772   6.1208167773 1369  3.23E+00  -0.8507240000  -0.4480570000   2.9555670000   0.0851740000  -0.4935330000   1.7348680000  -0.2401890000   0.5928540000   7.7497080000  -0.0726730000   1.2145220000   8.7453700000  -0.0770380000   1.6761320000   9.8358080000  -0.0190150000   0.0009050000   0.0245340000   0.0190430000  -0.0009180000  -0.0251000000  -0.0126420000  -0.0159020000  -0.0013980000   0.0237080000   0.0187860000  -0.0217410000  -0.0110940000  -0.0028720000   0.0237060000
   6.0723887445   6.1215773308 1452  3.07E+00  -0.7388640000   0.6014240000   2.9064040000  -0.7931770000  -0.2952010000   1.8734950000   1.1803250000   0.9884100000   9.6520300000   1.4903950000   0.7122820000   8.5537060000   1.7087090000   0.6009750000   7.3881250000  -0.0020440000  -0.0318150000  -0.0367550000   0.0017140000   0.0317570000   0.0363800000  -0.0064240000   0.0112530000  -0.0014780000   0.0076980000  -0.0199710000   0.0255690000  -0.0009430000   0.0087750000  -0.0237170000
   6.0718889854   6.1217203479 1617  3.80E+00  -0.2270300000  -0.7528270000   2.8174170000   0.2209800000  -0.0670730000   1.7428690000  -0.9771050000   0.0768550000   9.7141050000  -0.4059800000   0.4026200000   8.7756680000   0.1925490000   0.6909850000   7.8174060000   0.0202820000   0.0310730000  -0.0488820000  -0.0204240000  -0.0312370000   0.0484590000   0.0304290000   0.0136090000  -0.0476900000  -0.0190140000  -0.0047420000   0.0259290000  -0.0112730000  -0.0087030000   0.0221840000
   6.0737165603   6.1206450002 1632  3.04E+00   0.5094590000   1.3421020000   3.4865760000   0.3362590000   1.3537130000   2.0181150000  -0.2908630000  -1.4270850000   7.4344030000  -0.5992860000  -2.1872810000   8.3036470000  -0.9707130000  -3.0885890000   9.0346490000   0.0012440000   0.0000410000   0.0101210000  -0.0012020000   0.0002030000  -0.0105930000   0.0049810000   0.0126910000  -0.0309980000   0.0217240000   0.0513630000  -0.0064240000  -0.0267480000  -0.0642990000   0.0378950000
   6.0709071183   6.1225448039 2039  3.74E+00  -1.4967240000  -0.2207940000   2.6543170000  -0.3779000000  -0.8433270000   2.1901300000   1.4733100000   2.7064140000   7.8797060000   0.7289450000   1.7736370000   7.9386860000  -0.0389070000   0.8754910000   8.0566710000   0.0439440000  -0.0243920000  -0.0182300000  -0.0438280000   0.0245040000   0.0181320000   0.0225490000   0.0322610000   0.0026150000  -0.0071650000  -0.0182700000  -0.0101790000  -0.0155010000  -0.0141020000   0.0076620000
   6.0718137369   6.1225978180 2039  4.10E+00  -1.4927790000  -0.2190870000   2.6481850000  -0.3782220000  -0.8438460000   2.1896870000   1.4731770000   2.7080320000   7.8854110000   0.7292840000   1.7740010000   7.9356190000  -0.0376650000   0.8760800000   8.0558680000   0.0465460000  -0.0260310000  -0.0191440000  -0.0464280000   0.0261450000   0.0190500000   0.0227310000   0.0326090000   0.0035600000  -0.0080390000  -0.0194790000  -0.0117450000  -0.0148100000  -0.0132440000   0.0082800000
   6.0725959291   6.1226519986 2039  4.40E+00  -1.4897520000  -0.2168690000   2.6424290000  -0.3785330000  -0.8443700000   2.1892390000   1.4730150000   2.7096100000   7.8911120000   0.7296350000   1.7743970000   7.9325710000  -0.0364050000   0.8766850000   8.0550540000   0.0484910000  -0.0273220000  -0.0197720000  -0.0483720000   0.0274380000   0.0196800000   0.0228820000   0.0329190000   0.0045080000  -0.0088840000  -0.0206490000  -0.0133090000  -0.0141170000  -0.0123860000   0.0088930000
   6.0732499852   6.1227081515 2039  4.63E+00  -1.4876780000  -0.2141120000   2.6370620000  -0.3788320000  -0.8449020000   2.1887870000   1.4728260000   2.7111460000   7.8968060000   0.7300010000   1.7748270000   7.9295460000  -0.0351270000   0.8773060000   8.0542300000   0.0497200000  -0.0282220000  -0.0200950000  -0.0496000000   0.0283410000   0.0200060000   0.0230000000   0.0331820000   0.0054590000  -0.0096910000  -0.0217660000  -0.0148700000  -0.0134290000  -0.0115340000   0.0095000000
