   6.2237314266   6.2840153612  124  4.62E+00   0.4623260000  -1.2211530000   2.3309650000  -0.0057010000   0.0182140000   1.9693990000  -0.9976880000  -0.3682300000   8.6333870000  -0.0257160000   0.2808360000   8.3509880000   1.0163400000   0.8310490000   8.1162340000  -0.0155390000   0.0410880000  -0.0119480000   0.0154380000  -0.0411060000   0.0120080000  -0.0363140000  -0.0325680000   0.0156630000  -0.0080390000   0.0168180000  -0.0110750000   0.0444550000   0.0157670000  -0.0046480000
   6.2224319821   6.2824823527  161  4.21E+00  -0.9612240000  -0.7881180000   2.6901450000   0.0085820000   0.0080580000   1.7421140000   0.8649840000   0.2324810000   9.6068870000   0.0241570000   0.2373060000   8.7478830000  -0.8654180000   0.2864590000   7.9572730000  -0.0248230000  -0.0204620000   0.0242160000   0.0250150000   0.0204070000  -0.0244700000   0.0333150000   0.0024600000   0.0416320000  -0.0094770000  -0.0063820000  -0.0287730000  -0.0240300000   0.0039770000  -0.0126040000
   6.2238819843   6.2802819017  183  1.32E+01  -1.7960970000  -1.1649430000   3.5250830000  -0.5343610000  -1.8391700000   3.2354140000   0.3785460000   4.0614130000   5.1826330000   1.1604900000   3.7303140000   5.9810470000   1.5321610000   3.0845830000   6.9480760000  -0.0020520000   0.0010730000   0.0004600000   0.0021010000  -0.0011320000  -0.0005490000  -0.0037420000  -0.0303630000   0.0364580000   0.0161220000   0.0771260000  -0.0879740000  -0.0124280000  -0.0467040000   0.0516050000
   6.2209439771   6.2806989501  560  7.02E+00   1.4957060000  -0.3501200000   2.2843690000  -0.0189630000  -0.0000620000   1.9915830000   0.3637870000  -0.8866410000   8.1976010000   0.0188890000   0.2813410000   8.2943950000  -0.3774970000   1.3854810000   8.4866500000   0.0407650000  -0.0093750000   0.0079040000  -0.0408000000   0.0095200000  -0.0078490000   0.0179960000  -0.0748230000   0.0013280000  -0.0048820000   0.0501810000  -0.0128170000  -0.0130800000   0.0244970000   0.0114340000
   6.2216677082   6.2830561311  652  7.08E+00   0.7346220000   0.5716400000   2.0095920000   0.0852690000  -0.6177560000   2.1347970000   0.0901980000   0.2635140000   8.5244910000  -0.1551460000   1.3735850000   8.1148640000  -0.4458700000   2.4422210000   7.5965940000  -0.0258470000  -0.0473840000   0.0050030000   0.0258750000   0.0473170000  -0.0049780000   0.0099120000  -0.0582690000   0.0160660000   0.0114050000  -0.0088400000   0.0217290000  -0.0213450000   0.0671770000  -0.0378200000
   6.2212191556   6.2800732634  732  6.14E+00  -0.7928270000  -1.0128560000   2.8676960000  -0.6419760000  -0.1497580000   1.8372610000   0.8102720000   1.2622570000   7.7817130000   1.2285180000   0.5209350000   8.5479440000   1.5236180000  -0.1539030000   9.4461670000   0.0067410000   0.0383760000  -0.0458920000  -0.0067220000  -0.0385980000   0.0457380000   0.0174060000  -0.0405950000   0.0594730000  -0.0006610000   0.0178480000  -0.0460270000  -0.0167650000   0.0229690000  -0.0132910000
   6.2221996144   6.2806425955  961  3.41E+00   0.5262300000  -0.9770110000   3.3334750000   0.1432550000  -1.5228630000   2.1586410000  -0.4072320000   2.4295190000   7.0086010000  -0.3232180000   3.0210960000   8.0248870000  -0.0987310000   3.6573330000   8.9775410000  -0.0174220000  -0.0250390000  -0.0537200000   0.0175200000   0.0246790000   0.0533670000   0.0091170000   0.0042000000  -0.0029360000  -0.0165120000  -0.0011930000   0.0160480000   0.0072970000  -0.0026470000  -0.0127580000
   6.2213697326   6.2827287879  961  2.40E+00   0.6208120000  -0.8910990000   3.3031180000   0.1425390000  -1.5297170000   2.1571190000  -0.4131850000   2.4740280000   6.9668880000  -0.3178710000   3.0255200000   8.0448910000  -0.0991770000   3.6383190000   9.0137520000  -0.0104610000  -0.0142060000  -0.0253480000   0.0105770000   0.0138020000   0.0249710000   0.0026800000  -0.0215740000  -0.0573180000  -0.0091070000   0.0215060000   0.0696540000   0.0063110000   0.0004720000  -0.0119590000
   6.2217143038   6.2848249202  986  3.88E+00  -1.0374600000  -0.3425470000   2.8732260000  -0.1562520000  -0.6846890000   1.8247810000   0.5451560000   1.0620940000   9.6624330000   0.2436800000   1.5267390000   8.6675490000   0.1176420000   1.9205480000   7.5376390000   0.0135280000  -0.0053860000  -0.0162350000  -0.0135790000   0.0050450000   0.0158920000  -0.0071640000   0.0249130000  -0.0722510000  -0.0012910000  -0.0322930000   0.1132960000   0.0085050000   0.0077210000  -0.0407020000
   6.2205474114   6.2823151507 1088  4.79E+00   0.2438760000  -0.3685500000   2.8694350000   0.0008070000   0.0055090000   1.5949800000  -0.1633020000   0.4198350000  10.1767690000   0.0417390000   0.1861600000   9.0619020000   0.1125730000   0.1237970000   7.8751870000  -0.0111790000   0.0171830000  -0.0588540000   0.0111710000  -0.0172180000   0.0582820000  -0.0034930000   0.0052290000  -0.0347310000   0.0115160000  -0.0159380000   0.0551470000  -0.0080150000   0.0107450000  -0.0198430000
   6.2242365344   6.2848860919 1100  6.91E+00  -0.9435870000   0.6897160000   2.9901700000  -0.5977450000  -0.1072340000   1.6877490000   1.1582020000   0.7008420000   9.9892810000   1.0217450000   0.3362860000   8.8853950000   1.1195150000   0.2264880000   7.7242580000  -0.0086420000   0.0196730000   0.0319690000   0.0083890000  -0.0196660000  -0.0323820000   0.0150060000   0.0135330000  -0.0173260000  -0.0300470000  -0.0338240000  -0.0040170000   0.0152950000   0.0202840000   0.0217560000
   6.2224313734   6.2819909036 1359  4.79E+00   1.2249050000  -0.5199790000   3.4344280000   1.1519500000  -0.8016090000   2.0702380000  -3.0950910000   2.0426780000   8.8111790000  -2.1005690000   1.7439390000   8.1814850000  -1.1583090000   1.3720160000   7.4925500000  -0.0015940000  -0.0064640000  -0.0311370000   0.0017060000   0.0062960000   0.0307020000  -0.0643560000   0.0146960000   0.0360430000   0.0059140000   0.0130880000   0.0111280000   0.0583290000  -0.0276160000  -0.0467360000
   6.2218607808   6.2827569907 1380  4.42E+00   0.2761100000   1.4882980000   2.8352790000   0.1094080000   0.4189080000   1.7598250000  -0.7142000000   0.2484260000   7.9860310000  -0.1581340000  -0.5694890000   8.6909170000   0.2691030000  -1.3191330000   9.5232960000   0.0030510000   0.0191050000   0.0191240000  -0.0028720000  -0.0192200000  -0.0194140000  -0.0360990000   0.0455480000  -0.0267890000   0.0263290000  -0.0194490000  -0.0138000000   0.0095920000  -0.0259840000   0.0408790000
   6.2239080082   6.2809901856 1483  2.75E+00   1.6281780000  -0.0294020000   4.2000950000   2.2092060000   0.0489840000   5.6520730000  -5.1236070000   0.2544660000   1.1703740000  -4.0385530000   0.1166070000   1.6302950000  -2.9805560000   0.1028880000   2.1145170000  -0.0141390000  -0.0019420000  -0.0357330000   0.0145490000   0.0019260000   0.0359900000  -0.0235580000   0.0109180000  -0.0076890000   0.0503970000  -0.0194340000   0.0177270000  -0.0272480000   0.0085320000  -0.0102950000
   6.2248371700   6.2809325825 1836  1.31E+00   0.5695070000  -0.6335760000   2.7799460000  -0.0028030000   0.0071760000   1.6666250000   0.5440840000   0.0090780000   7.9237030000   0.0072200000   0.2841270000   8.9110350000  -0.5713890000   0.4693800000   9.8893330000  -0.0101510000   0.0113250000  -0.0198550000   0.0100170000  -0.0112920000   0.0194250000  -0.0235380000   0.0040750000   0.0394740000   0.0034620000   0.0098770000   0.0004400000   0.0202100000  -0.0139840000  -0.0394830000
   6.2239873656   6.2826382996 1921  6.27E+00   1.4652090000  -1.2870750000   3.3935490000   0.4315290000  -1.2571270000   2.2863480000  -1.1042800000   2.9491570000   6.6931620000  -0.8829440000   2.4973480000   7.7412310000  -0.4803680000   2.2232580000   8.8643340000   0.0162590000  -0.0004740000   0.0175010000  -0.0162550000   0.0003650000  -0.0174140000   0.0155720000   0.0021490000   0.0290570000  -0.0508840000   0.0030010000  -0.1025300000   0.0353090000  -0.0050400000   0.0733870000
   6.2227796593   6.2815427233 2181  4.32E+00  -0.6786100000  -0.9041070000   2.9308820000  -0.0504150000  -0.2083830000   1.6548190000   0.5730940000   0.3160120000   7.8833040000   0.0863400000   0.6736320000   8.9015250000  -0.3433660000   0.9636460000   9.9863240000  -0.0171120000  -0.0188710000   0.0344650000   0.0169350000   0.0188640000  -0.0348260000   0.0099610000  -0.0083520000  -0.0069710000   0.0053000000  -0.0001640000  -0.0440000000  -0.0150830000   0.0085240000   0.0513330000
   6.2240672712   6.2820377301 2222  4.91E+00   0.9933750000  -0.9620120000   3.4429850000   0.6862740000  -1.1814060000   2.0702350000  -0.7507930000   1.5615050000   7.5360630000  -1.1670160000   2.5013020000   8.1416210000  -1.8631420000   3.2092870000   8.7970680000  -0.0032150000  -0.0024060000  -0.0148230000   0.0033360000   0.0022850000   0.0143680000  -0.0116130000  -0.0294730000  -0.0050570000   0.0432910000   0.0302830000  -0.0109480000  -0.0317980000  -0.0006890000   0.0164590000
