   6.7190963831   6.1649030641  205  4.13E+00   0.2707960000   0.9330430000   1.6306590000   0.6780530000  -0.4076830000   2.1006620000  -2.3269680000   0.6706960000   8.2891370000  -1.2323230000   0.9802640000   8.1792970000  -0.1513560000   1.2583820000   7.9779350000  -0.0028340000   0.0092320000  -0.0032390000   0.0027190000  -0.0092940000   0.0031560000   0.0687740000   0.0175290000  -0.0132490000   0.0252450000   0.0084170000   0.0014620000  -0.0939050000  -0.0258840000   0.0118710000
   6.7167416899   6.1644141933  205  3.97E+00   0.2741080000   0.9232430000   1.6342940000   0.6785030000  -0.4078050000   2.0998510000  -2.3277510000   0.6700630000   8.2946740000  -1.2325450000   0.9812300000   8.1796170000  -0.1528630000   1.2595140000   7.9759790000  -0.0015730000   0.0050820000  -0.0017800000   0.0014590000  -0.0051430000   0.0016980000   0.0653400000   0.0165800000  -0.0129850000   0.0303430000   0.0099080000   0.0004520000  -0.0955700000  -0.0264270000   0.0126160000
   6.7153569414   6.1610373012  257  2.44E+00   1.1572090000   0.8361490000   1.7673910000  -0.0169180000  -0.0137860000   2.0168620000  -1.1592270000   0.1480830000   8.0689120000  -0.0024110000   0.2945380000   8.3596560000   1.1726210000   0.3346540000   8.4726630000   0.0057740000   0.0041810000  -0.0012000000  -0.0056900000  -0.0041560000   0.0011600000  -0.0402210000  -0.0117790000  -0.0196980000   0.0267020000   0.0179030000   0.0283700000   0.0134350000  -0.0061480000  -0.0086310000
   6.7174151163   6.1648382109  511  3.49E+00  -1.3789240000   0.5003270000   2.2355160000  -0.1188990000   0.1499830000   1.7448640000   0.0395400000   0.5598730000   9.7503070000   0.1746720000  -0.0310080000   8.7491700000   0.5100230000  -0.6294970000   7.8277990000   0.0273290000  -0.0075650000  -0.0106680000  -0.0274640000   0.0077290000   0.0104310000   0.0160590000  -0.0071220000  -0.0046580000  -0.0124100000  -0.0249410000  -0.0533350000  -0.0035140000   0.0318990000   0.0582310000
   6.7168461830   6.1637509286  559  3.51E+00   1.3586400000   0.5314030000   2.1925410000  -0.0185080000  -0.0041080000   1.7917200000  -0.6805740000   0.7668430000   7.8711220000  -0.0462890000   0.2696410000   8.7555950000   0.7221610000  -0.2945520000   9.4708530000   0.0261220000   0.0101190000   0.0075620000  -0.0259810000  -0.0102300000  -0.0078270000  -0.0098390000   0.0099860000  -0.0332470000  -0.0193840000   0.0095780000   0.0237530000   0.0290830000  -0.0194530000   0.0097590000
   6.7174708477   6.1640250605  580  1.16E+01  -1.1742030000  -1.8924910000   3.6940040000  -0.7080210000  -1.3322710000   2.2195890000   1.7461680000   3.0044560000   8.8960320000   1.2197240000   2.7523240000   7.9152860000   0.9481980000   2.3899740000   6.8452820000  -0.0156080000  -0.0187990000   0.0491750000   0.0154420000   0.0184350000  -0.0494460000  -0.0153140000  -0.0249210000  -0.0716630000  -0.0147530000   0.0188880000   0.0376600000   0.0302340000   0.0063980000   0.0342740000
   6.7197959596   6.1624114535  740  3.39E+00  -0.0080980000  -1.4491230000   1.6946880000  -0.0008370000   0.0142130000   2.0695610000   0.0533790000   1.3986920000   8.0741920000  -0.0454420000   0.2664950000   8.1916810000  -0.0145730000  -0.8907600000   8.3348740000  -0.0001110000  -0.0216030000  -0.0055370000   0.0000760000   0.0216080000   0.0056150000   0.0033050000  -0.0728070000   0.0108890000  -0.0121630000   0.0513980000  -0.0115950000   0.0088920000   0.0214040000   0.0006280000
   6.7160480391   6.1641749731  770  1.38E+01   0.1655830000   2.4558130000   5.3821730000  -1.1531370000   1.5030850000   5.8022870000   3.2448300000  -2.7150050000   1.2138010000   2.1215080000  -2.5578160000   1.3643150000   0.9111750000  -2.3386740000   1.4460780000   0.0472620000   0.0341170000  -0.0150070000  -0.0471560000  -0.0338980000   0.0152860000  -0.0578530000   0.0108250000   0.0024680000   0.1433980000  -0.0281080000  -0.0025400000  -0.0856500000   0.0170630000  -0.0002070000
   6.7183863668   6.1625546132  816  5.54E+00  -1.1005230000  -0.6004600000   1.7502080000   0.1621420000  -0.2306930000   2.0553210000  -1.3506240000   0.2134980000   8.3756410000  -0.2508870000   0.6922970000   8.2880680000   0.7985230000   1.1444380000   8.0286880000   0.0577580000   0.0169160000   0.0139630000  -0.0577760000  -0.0169330000  -0.0139800000  -0.0444690000  -0.0194350000  -0.0061760000   0.0526780000   0.0230350000   0.0142300000  -0.0081910000  -0.0035820000  -0.0080370000
   6.7190415103   6.1643856480  823  1.03E+01  -1.6161530000   2.2330780000   3.5572370000  -0.0851730000   2.2773290000   3.6651360000   0.2018920000  -4.4949110000   4.2894860000   0.2122880000  -3.9934060000   5.2988510000   0.1659410000  -3.3338000000   6.2051800000  -0.0302230000  -0.0008800000  -0.0021500000   0.0302280000   0.0009170000   0.0020160000  -0.0036820000   0.0650460000   0.0972180000   0.0028200000   0.0022970000   0.0199400000   0.0008560000  -0.0673800000  -0.1170240000
   6.7196543177   6.1645908723  872  1.88E+00  -1.4718680000  -0.3052300000   2.1517320000  -0.6238550000  -1.3733790000   2.4140020000   1.9344440000   3.6505880000   7.5906920000   1.1545380000   2.7593860000   7.5242430000   0.4072670000   1.8438430000   7.5704010000   0.0215790000  -0.0271250000   0.0066280000  -0.0215100000   0.0271370000  -0.0068930000   0.0176500000   0.0164370000   0.0089600000  -0.0131250000  -0.0072160000  -0.0179170000  -0.0045930000  -0.0092320000   0.0092220000
   6.7193586763   6.1607708192 1035  5.36E+00   0.2919870000  -1.5604070000   2.3241380000  -0.9647310000  -0.6951530000   2.0746980000   0.7456840000   1.2784640000   7.6545200000   1.7800720000   1.5619530000   8.0848890000   2.7177250000   1.8067310000   8.7694050000   0.0272300000  -0.0187100000   0.0053680000  -0.0271250000   0.0186430000  -0.0056360000   0.0362590000   0.0097200000   0.0371030000  -0.0421270000  -0.0104160000  -0.0639160000   0.0057630000   0.0007630000   0.0270810000
   6.7187286010   6.1614194223 1518  5.17E+00  -0.0325660000   1.4897770000   2.1928650000   0.0048820000  -0.0168520000   1.7375370000  -0.5727100000  -0.0632430000   9.7483690000  -0.0246990000   0.1910180000   8.7848660000   0.5689220000   0.5978270000   7.8422170000  -0.0010200000   0.0390420000   0.0116840000   0.0008400000  -0.0391520000  -0.0121030000   0.0400300000   0.0278760000  -0.0627550000  -0.0475170000  -0.0415490000   0.0661930000   0.0076660000   0.0137820000  -0.0030190000
   6.7151573821   6.1628473392 1552  9.49E-01  -0.2768540000   1.2686830000   2.3284030000   0.0039460000  -0.0133430000   1.6553030000  -0.2056400000   0.3791220000   7.8020690000  -0.0489240000   0.2407420000   8.9605010000   0.2401060000   0.1145360000  10.0588220000  -0.0016960000   0.0077940000   0.0039290000   0.0017350000  -0.0078200000  -0.0044690000   0.0102370000   0.0001240000   0.0041640000  -0.0036280000  -0.0079870000   0.0614260000  -0.0066480000   0.0078890000  -0.0650500000
   6.7182117205   6.1645611883 1593  1.28E+01   0.9928460000   0.1684740000   1.9797030000   0.5193020000  -1.0220040000   2.0962130000  -0.5793480000   1.0415940000   7.8002770000  -1.0382870000   2.0973850000   8.0861070000  -1.2972820000   3.1651010000   8.5369840000  -0.0435650000  -0.1094300000   0.0106750000   0.0435360000   0.1095000000  -0.0109820000   0.0174580000  -0.0104300000   0.0092160000  -0.0250770000  -0.0110450000  -0.0285990000   0.0076470000   0.0214050000   0.0196890000
   6.7186798452   6.1630759573 1737  3.09E+00  -0.8059990000   0.5926200000   1.8915800000  -0.0420710000  -0.7415570000   1.9401240000  -0.6187990000   1.3959270000   9.3181580000   0.1117620000   1.6187040000   8.4677130000   0.7957940000   1.7427670000   7.5177240000  -0.0155240000   0.0269840000  -0.0010290000   0.0153300000  -0.0271690000   0.0007660000   0.0379300000   0.0056980000  -0.0544940000  -0.0314630000   0.0014050000   0.0553390000  -0.0062710000  -0.0069180000  -0.0005820000
   6.7188751813   6.1619855538 1746  2.25E+00  -1.3370880000   0.0935460000   1.9404740000   0.0408460000  -0.3094370000   1.9021420000  -0.3747850000   1.6561180000   7.7274240000  -0.0202060000   0.7808080000   8.4930900000   0.2702000000  -0.0150830000   9.2760220000   0.0083390000  -0.0024900000  -0.0002760000  -0.0082600000   0.0022170000   0.0001080000  -0.0217880000   0.0493390000  -0.0351660000   0.0345670000  -0.0783900000   0.0574420000  -0.0128570000   0.0293240000  -0.0221080000
