   6.0125382081   6.8111690651   23  4.82E+00   1.6175950000  -0.6707680000   3.3808560000   1.0376770000  -0.1377240000   2.0789680000  -0.8526440000   0.9266110000   8.5354300000  -1.9094810000   0.4827160000   8.1115880000  -2.9982410000   0.1287770000   7.7805500000   0.0098390000  -0.0091210000   0.0222820000  -0.0099710000   0.0090920000  -0.0222210000   0.0629700000   0.0328410000   0.0328920000  -0.0288360000  -0.0277700000  -0.0295630000  -0.0340020000  -0.0050420000  -0.0033900000
   6.0123016563   6.8125044849  571  8.57E+00  -1.1156420000  -0.8798440000   3.3549220000  -1.3183880000   0.0222510000   2.0731150000   2.7371050000   1.0805870000   7.4436940000   2.3105960000   0.2732450000   8.1589880000   2.1829830000  -0.6537340000   8.8675660000   0.0054380000  -0.0241410000   0.0344070000  -0.0054750000   0.0241000000  -0.0342590000   0.0072580000  -0.0370110000   0.0263230000  -0.0306010000   0.0356580000  -0.0193580000   0.0233810000   0.0013940000  -0.0071120000
   6.0123955712   6.8107188695 1632  8.39E+00   0.0547840000  -0.0662130000   2.6307050000   0.1913100000   1.1064650000   1.9610600000  -0.3389220000  -0.8373240000   9.1487980000  -0.4453600000  -1.7541750000   8.3795780000  -0.2856450000  -2.6799350000   7.6021220000   0.0056920000   0.0491510000  -0.0280020000  -0.0057430000  -0.0490150000   0.0280470000   0.0193190000   0.0355500000   0.0308850000  -0.0433300000   0.0178100000   0.0119460000   0.0240620000  -0.0534950000  -0.0428760000
   6.0117107865   6.8149837506 1632  8.16E+00   0.0548640000  -0.0686350000   2.6322470000   0.1913810000   1.1066460000   1.9610190000  -0.3376320000  -0.8358860000   9.1444710000  -0.4461870000  -1.7538800000   8.3811220000  -0.2866740000  -2.6823420000   7.6054000000   0.0054570000   0.0472480000  -0.0269190000  -0.0055080000  -0.0471090000   0.0269630000   0.0192130000   0.0323560000   0.0277930000  -0.0435030000   0.0218910000   0.0157110000   0.0243420000  -0.0543850000  -0.0435480000
   6.0123007290   6.8108474529 2268  3.47E+00   0.4245650000   0.3224990000   2.3420100000   0.1836920000  -1.1097130000   2.1636120000  -0.0751050000   1.2250270000   8.5565500000  -0.3552990000   2.2637800000   7.9785870000  -0.6023250000   3.2850930000   7.5019870000   0.0006360000   0.0039540000   0.0005620000  -0.0006720000  -0.0038460000  -0.0004780000   0.0181700000  -0.0607460000   0.0412610000  -0.0280870000   0.0943820000  -0.0642510000   0.0099540000  -0.0337440000   0.0229050000
   6.0144620221   6.8114228078 2378  1.57E+00   0.8203560000  -0.0574530000   3.2662590000   1.1705490000  -0.6728100000   1.9809800000  -2.5945160000   1.4284140000   7.2539890000  -2.1031830000   1.4228660000   8.3096040000  -1.7243270000   1.5549180000   9.4099360000  -0.0013020000   0.0024000000   0.0051090000   0.0014970000  -0.0024680000  -0.0050700000   0.0026810000   0.0099430000   0.0293890000   0.0080660000  -0.0186130000  -0.0249920000  -0.0109430000   0.0087380000  -0.0044370000
   6.0138109228   6.8139382195 2722  1.29E+00   0.9121690000  -1.1021640000   4.0161200000   0.9147480000  -1.7326650000   2.7086110000  -2.1994020000   4.2733090000   6.3989250000  -1.7219680000   3.4122420000   6.9905750000  -1.1338660000   2.5755990000   7.5739780000  -0.0000240000  -0.0005440000  -0.0012490000  -0.0000310000   0.0005730000   0.0010650000   0.0293080000  -0.0371160000   0.0270290000  -0.0349210000   0.0320490000  -0.0260890000   0.0056670000   0.0050390000  -0.0007550000
   6.0127237290   6.8145382983 2814  9.54E+00   0.2496230000  -1.3933600000   3.5361890000  -0.1441220000  -1.1472620000   1.9875130000   0.4083470000   3.5263060000   8.3019520000   0.1978370000   2.3786510000   8.2182930000   0.1471920000   1.1932160000   8.3808870000   0.0121500000  -0.0075210000   0.0476980000  -0.0121590000   0.0076890000  -0.0478510000   0.0084430000  -0.0131420000   0.0159330000  -0.0176980000   0.0432600000  -0.0375460000   0.0092640000  -0.0302860000   0.0217650000
   6.0102551512   6.8121199559 2883  3.87E+00   0.6290970000  -1.4120900000   3.7838090000   1.8950650000  -0.9827130000   3.0744800000  -4.2566760000   2.0466790000   5.4638690000  -3.4695940000   2.1500750000   6.3596350000  -2.6427630000   2.0238100000   7.1700770000  -0.0194990000  -0.0065860000   0.0109080000   0.0194820000   0.0066180000  -0.0109460000  -0.0199260000  -0.0173260000  -0.0296910000   0.0346590000   0.0291500000   0.0505410000  -0.0147160000  -0.0118570000  -0.0208120000
   6.0125968347   6.8112499320 3009  6.52E+00   0.7933510000  -0.6504290000   3.2432960000   1.2838410000   0.1411540000   2.0004220000  -1.8207310000   0.5713900000   9.2129700000  -2.3769250000   0.0504210000   8.3038770000  -2.8567180000  -0.5855490000   7.3596010000  -0.0110670000  -0.0179470000   0.0282670000   0.0112550000   0.0180630000  -0.0282800000   0.0174010000   0.0062850000   0.0207310000   0.0147330000   0.0471090000   0.0496970000  -0.0323220000  -0.0535110000  -0.0704140000
   6.0146917154   6.8120845590 3238  2.48E+00   1.0756550000   0.6636200000   3.0274490000   0.8785340000  -0.2937120000   1.9829580000  -0.6610640000   1.2502660000   8.7761430000  -1.6282740000   0.7358250000   8.3996060000  -2.5719810000   0.3100850000   7.8253780000  -0.0015900000  -0.0077280000  -0.0083920000   0.0016440000   0.0077260000   0.0084290000  -0.0281870000  -0.0093920000  -0.0238190000   0.0346130000   0.0065260000   0.0404190000  -0.0064800000   0.0028680000  -0.0166370000
   6.0142842236   6.8101955777 3556  9.34E+00  -0.3854890000  -1.4542460000   3.1639460000  -0.3215140000  -0.4653320000   1.9044510000  -0.5185240000   1.1994600000   8.6832000000   0.5885070000   1.1503200000   8.4967860000   1.7067420000   1.0402760000   8.2288550000  -0.0018960000  -0.0290700000   0.0371010000   0.0018420000   0.0291040000  -0.0370400000   0.1185900000  -0.0095930000  -0.0249480000  -0.0712000000   0.0090640000   0.0181160000  -0.0473350000   0.0004940000   0.0067720000
