   6.2567096354   6.7971155590  252  2.55E+00  -1.3215600000   0.0370830000   2.8887470000  -1.1403680000  -1.3731620000   2.4735240000   2.8095800000   2.0041310000   6.8544580000   2.0629790000   2.7721030000   7.3844090000   1.4202880000   3.4581020000   8.0679100000  -0.0014320000   0.0110370000   0.0032810000   0.0013010000  -0.0109380000  -0.0032430000   0.0252910000  -0.0224940000  -0.0010890000  -0.0454800000   0.0412980000   0.0042600000   0.0203200000  -0.0189020000  -0.0032100000
   6.2576466619   6.7951543171  564  4.81E+00   1.7316090000   1.1479720000   3.1375010000   1.3585390000  -0.1551760000   2.3112770000  -3.4461190000   0.1336200000   7.1077320000  -2.4941970000   0.5107500000   7.7085680000  -1.5754670000   0.8732980000   8.3659160000   0.0102540000   0.0359950000   0.0228530000  -0.0103420000  -0.0359990000  -0.0227860000  -0.0214000000  -0.0082020000  -0.0071420000   0.0079110000   0.0025530000  -0.0094110000   0.0135770000   0.0056530000   0.0164850000
   6.2599833833   6.7960929245  597  1.05E+01   0.1680100000  -0.7431310000   3.3862220000  -0.1209340000  -1.3398860000   1.8289840000   0.3935690000   2.3970580000   7.4820730000   0.1815410000   2.7391170000   8.5882560000   0.0635400000   2.9729040000   9.7242110000   0.0104730000   0.0215360000   0.0564830000  -0.0105500000  -0.0218220000  -0.0567790000   0.0059920000  -0.0053850000   0.0060900000  -0.0137300000   0.0156520000   0.0059310000   0.0078160000  -0.0099800000  -0.0117250000
   6.2567357627   6.7955766014 1324  3.91E+00  -0.1648990000  -1.4092570000   5.7801780000  -0.1579210000  -2.2681180000   4.5014370000   0.0671300000   4.5156120000   4.8334320000   0.3419680000   4.4665270000   3.6909220000   0.4752380000   4.2353730000   2.5515590000  -0.0001240000   0.0177090000   0.0263360000   0.0001600000  -0.0177180000  -0.0263740000  -0.0087120000  -0.0110480000  -0.0034140000   0.0196840000   0.0196370000  -0.0091690000  -0.0110070000  -0.0085790000   0.0126210000
   6.2586704473   6.7955934366 1559  5.12E+00  -0.5828970000   0.3923680000   2.9452570000   0.0111700000  -0.0035530000   1.5339380000   0.5361200000   0.7673510000   8.2652250000   0.0550450000   0.2242920000   9.1690610000  -0.5965040000  -0.2550270000  10.0063660000  -0.0160250000   0.0105830000   0.0378360000   0.0159180000  -0.0107070000  -0.0380500000  -0.0284960000  -0.0139600000   0.0282090000   0.0278410000   0.0000190000  -0.0072780000   0.0007630000   0.0140650000  -0.0207160000
   6.2552668096   6.7975830280 1652  5.50E+00   0.4443890000  -1.0653900000   2.7679130000  -0.2949840000  -0.1308700000   1.6998840000  -0.1499600000   1.2900000000   9.3927530000   0.5292810000   0.5455040000   8.8116020000   1.1978570000  -0.2911150000   8.3295810000   0.0214680000  -0.0271570000   0.0310400000  -0.0215880000   0.0272830000  -0.0311050000   0.0121880000  -0.0202610000  -0.0034190000  -0.0076480000   0.0213130000  -0.0079870000  -0.0044200000  -0.0011780000   0.0114700000
   6.2581906346   6.7993897928 1868  4.30E+00  -1.1850320000   0.3143200000   2.4297550000   0.0251000000  -0.5319410000   1.8979880000   0.9520980000   1.8186790000   8.2104330000  -0.0091980000   1.2245800000   8.5087180000  -0.9958890000   0.5865470000   8.7711980000  -0.0305380000   0.0213810000   0.0134700000   0.0305520000  -0.0213610000  -0.0134010000  -0.0087510000  -0.0069270000   0.0013310000   0.0500710000   0.0351210000  -0.0110760000  -0.0413330000  -0.0282140000   0.0096760000
   6.2561117263   6.7990321976 1982  3.52E+00  -0.3112140000  -1.1326830000   3.1180350000  -0.3260180000  -0.5500360000   1.7197430000   1.6098440000   1.6415110000   9.2326860000   0.6252090000   1.2390450000   8.8309110000  -0.4313640000   0.9343930000   8.3539130000   0.0003170000  -0.0091640000   0.0218780000  -0.0001310000   0.0091260000  -0.0220670000  -0.0707690000  -0.0200440000  -0.0314430000   0.1033030000   0.0208410000   0.0474820000  -0.0327210000  -0.0007600000  -0.0158490000
   6.2581919260   6.7994627404 1998  1.04E+01  -1.5615870000   0.5302850000   3.1345900000  -1.0125310000  -0.1531500000   1.8995460000   1.3156350000   1.4213110000   8.0909440000   1.7715710000   0.4258160000   8.4302590000   2.5096690000  -0.3218330000   8.8974010000  -0.0085640000   0.0105920000   0.0193060000   0.0085970000  -0.0107880000  -0.0192750000   0.0562230000  -0.0510300000   0.0363240000  -0.0347330000  -0.0140650000  -0.0191790000  -0.0215230000   0.0652910000  -0.0171750000
   6.2585511734   6.7995943725 2033  3.73E+00  -0.1113940000   1.9721250000   3.9876420000  -1.5228800000   1.9152800000   3.4097000000   2.7512070000  -4.1523090000   4.9630110000   2.7469780000  -3.3143440000   5.7347590000   2.7992980000  -2.3615750000   6.4530160000   0.0253550000   0.0010150000   0.0103270000  -0.0254540000  -0.0010600000  -0.0104850000   0.0040980000   0.0606570000   0.0457230000  -0.0100850000  -0.0875220000  -0.0579150000   0.0060860000   0.0269110000   0.0123500000
   6.2559870441   6.7996903895 2236  2.99E+00  -0.2975530000   0.7552530000   2.8190790000  -0.0007070000  -0.0089490000   1.5894750000   0.6846370000  -0.3570690000   9.7927170000   0.0774980000   0.3039280000   9.0474830000  -0.7205400000   0.8136930000   8.3007260000  -0.0019470000   0.0051760000   0.0082950000   0.0021220000  -0.0052690000  -0.0084930000  -0.0190370000  -0.0021500000  -0.0079580000   0.0604150000  -0.0069160000   0.0337450000  -0.0415540000   0.0091580000  -0.0255880000
   6.2593589821   6.7954753086 2236  2.80E+00  -0.2957930000   0.7496090000   2.8118720000  -0.0007430000  -0.0088730000   1.5912880000   0.6834210000  -0.3573030000   9.7888960000   0.0771950000   0.3039300000   9.0441930000  -0.7190290000   0.8139010000   8.2984180000  -0.0010430000   0.0028440000   0.0045450000   0.0012180000  -0.0029370000  -0.0047410000  -0.0198670000  -0.0013030000  -0.0089350000   0.0594120000  -0.0065730000   0.0329860000  -0.0397200000   0.0079690000  -0.0238540000
   6.2557268346   6.7993169317 2266  1.45E+01   0.1738050000  -0.2417280000   3.1288560000   0.9864000000  -0.9226810000   1.8065440000  -2.6279590000   2.2255350000   9.4868000000  -1.7836840000   1.9393730000   8.6556230000  -0.9703090000   1.6295810000   7.7972000000  -0.0296660000   0.0247740000   0.0480700000   0.0296780000  -0.0249260000  -0.0484250000  -0.0579450000   0.0179350000   0.0542090000   0.0080070000   0.0026110000   0.0008770000   0.0499270000  -0.0203930000  -0.0547310000
