   6.4346606697   6.1122002255  141  2.56E+00  -0.9738880000  -0.9501300000   1.9268000000   0.0117550000   0.0125230000   2.0641860000   0.1405940000  -0.9221340000   8.1031270000   0.0001580000   0.2493300000   8.1731900000  -0.1380630000   1.4199570000   8.3320440000   0.0270870000   0.0264780000   0.0037870000  -0.0270950000  -0.0263880000  -0.0037020000   0.0016950000  -0.0125180000   0.0065780000   0.0012470000  -0.0138880000  -0.0171190000  -0.0029340000   0.0263160000   0.0104560000
   6.4310470931   6.1134409198  265  2.29E+00   0.7976760000   0.6140250000   2.5685990000   0.3127820000  -0.3140030000   1.7028830000  -0.7517290000   0.9237440000  10.0095150000  -0.6079300000   0.7809270000   8.8419380000  -0.4042640000   0.7072120000   7.6876240000  -0.0199020000  -0.0381610000  -0.0357430000   0.0199710000   0.0380820000   0.0352420000   0.0009910000   0.0072680000   0.0239580000  -0.0038520000  -0.0121650000  -0.0305820000   0.0027920000   0.0049760000   0.0071250000
   6.4340968810   6.1147739126  265  1.95E+00   0.7997350000   0.6205640000   2.5674430000   0.3129980000  -0.3141930000   1.7019240000  -0.7498460000   0.9263670000  10.0125050000  -0.6071850000   0.7830070000   8.8437310000  -0.4079160000   0.7035640000   7.6881510000  -0.0185830000  -0.0357590000  -0.0332550000   0.0186530000   0.0356810000   0.0327550000   0.0005300000   0.0071790000   0.0260560000  -0.0034970000  -0.0116130000  -0.0308240000   0.0028970000   0.0045120000   0.0052680000
   6.4313226071   6.1118324003  395  2.26E+00  -1.4780620000   0.4901560000   3.0629310000  -0.7887480000   0.3205530000   1.7747390000   1.8625850000  -0.4177300000   9.8340910000   1.4658600000  -0.4078600000   8.7099480000   1.0693200000  -0.2202140000   7.5721220000  -0.0034750000   0.0008530000   0.0061530000   0.0032560000  -0.0008100000  -0.0066800000   0.0132100000   0.0097930000   0.0366090000   0.0086100000  -0.0303480000   0.0269520000  -0.0216010000   0.0205130000  -0.0630340000
   6.4341697548   6.1116595162  784  7.55E+00   1.6353180000  -0.4402520000   2.8908450000   0.6620530000  -0.3655070000   1.8826270000  -0.7803360000   1.0431860000   9.6510010000  -1.2250490000   0.9479860000   8.4845590000  -1.7095070000   0.7860070000   7.3964370000  -0.0182980000   0.0014090000  -0.0190060000   0.0185310000  -0.0014490000   0.0188410000   0.0400400000   0.0057530000   0.1154680000  -0.0168980000   0.0042040000  -0.0748260000  -0.0233750000  -0.0099170000  -0.0404760000
   6.4340913311   6.1145972693  814 -3.79E-01   0.8297300000  -1.6012170000   4.6889250000   0.5588900000  -1.5972380000   6.0859880000  -1.4693330000   3.8792890000  -0.0005860000  -1.0329330000   3.2183490000   0.8548930000  -0.5987540000   2.4702560000   1.6696940000  -0.0029070000  -0.0000970000   0.0152830000   0.0029940000  -0.0003080000  -0.0149030000   0.0038600000  -0.0116300000   0.0051230000  -0.0099940000   0.0276570000  -0.0138650000   0.0060470000  -0.0156220000   0.0083620000
   6.4338065971   6.1141154969 1107  2.71E+00  -2.1635360000   0.4336040000   4.6526210000  -2.1390340000   0.6634180000   3.1144900000   3.3282610000  -1.0453560000   5.2525230000   3.9140280000  -0.9572330000   6.2409080000   4.5526600000  -0.8889650000   7.2159910000  -0.0006110000  -0.0052920000   0.0356690000   0.0002960000   0.0054380000  -0.0356220000   0.0319250000   0.0019380000   0.0438300000  -0.0284820000   0.0002700000  -0.0317780000  -0.0031280000  -0.0023540000  -0.0120990000
   6.4318808666   6.1137744514 1183  6.71E+00  -1.3884840000  -0.9087860000   6.0284040000   0.1691320000  -0.9926910000   6.3182440000  -0.2375870000   0.8888330000   0.5154270000  -0.2893200000   2.0616940000   0.4304420000  -0.3024290000   3.2661310000   0.2279790000  -0.0428910000   0.0023600000  -0.0079630000   0.0428850000  -0.0022340000   0.0081270000   0.0025180000  -0.0029090000  -0.0082930000  -0.0039570000  -0.0753190000   0.0285160000   0.0014450000   0.0781020000  -0.0203870000
   6.4339705156   6.1135650110 1183  3.57E+00   1.4111550000   1.8744180000   3.7407470000   0.2140890000   2.4804350000   4.5330390000  -0.5384260000  -4.9857080000   2.7665080000  -0.4246810000  -4.2915960000   3.6635840000  -0.3008860000  -3.6109200000   4.6096690000   0.0282470000  -0.0142630000  -0.0187620000  -0.0282180000   0.0145680000   0.0185510000   0.0076990000   0.0415900000   0.0593360000  -0.0065720000  -0.0302060000  -0.0509600000  -0.0011550000  -0.0116900000  -0.0081660000
   6.4305046569   6.1129549076 1282  1.95E+00   0.8289710000  -0.9841450000   2.5519410000  -0.0106240000   0.0080100000   1.7344060000   0.2006910000  -0.4217200000   7.8285750000   0.0331100000   0.2474180000   8.8130310000  -0.2247150000   0.9456560000   9.7338810000   0.0165600000  -0.0195370000   0.0159500000  -0.0165750000   0.0196650000  -0.0164160000   0.0005850000  -0.0224190000  -0.0372440000   0.0101090000   0.0063540000   0.0224430000  -0.0106790000   0.0159370000   0.0152670000
