   6.4793804649   6.6521258325  141  3.99E+00  -0.4270230000  -0.9669650000   2.4315270000   0.1495960000   0.2670490000   1.7287750000  -0.0627820000   0.8088330000   9.3737590000  -0.2503000000  -0.2364940000   8.8671740000  -0.4695340000  -1.2164100000   8.1837580000  -0.0110580000  -0.0236470000   0.0134040000   0.0111030000   0.0238000000  -0.0135610000  -0.0006240000   0.0112820000  -0.0064250000   0.0136140000   0.0340770000   0.0498940000  -0.0130350000  -0.0455120000  -0.0433120000
   6.4767966991   6.6529111611  230  5.15E+00   1.1282920000  -0.5495020000   2.2832720000  -0.0144460000   0.0064530000   1.8140120000   0.6985030000   1.1472840000   8.9288710000   0.0508350000   0.2344990000   8.6215150000  -0.7356070000  -0.6332560000   8.3967110000  -0.0495000000   0.0241220000  -0.0202850000   0.0495950000  -0.0240320000   0.0203500000  -0.0243200000  -0.0182450000  -0.0007000000   0.0501490000   0.0334780000  -0.0017640000  -0.0259240000  -0.0153230000   0.0023990000
   6.4795253319   6.6508635941  534  1.36E+01   0.4029040000  -1.1966020000   2.1137990000   1.4866670000  -1.1237250000   2.9157140000  -1.7789350000   2.9190260000   7.0661350000  -2.7120610000   2.2556330000   6.6263720000  -3.6352890000   1.7628990000   6.2657040000   0.0497960000   0.0033740000   0.0369380000  -0.0499720000  -0.0033790000  -0.0368880000   0.0521270000   0.0500040000   0.0312550000  -0.1825640000  -0.1320960000  -0.0885000000   0.1306130000   0.0820960000   0.0571950000
   6.4782374895   6.6505726107  725  9.92E+00   1.1755210000  -0.9017770000   3.2506670000   0.6336870000  -0.7015070000   1.8213480000  -0.9112880000   1.0432060000   9.6129670000  -1.2933390000   1.6356340000   8.6759630000  -1.3566510000   1.9769120000   7.5741510000   0.0113280000  -0.0042280000   0.0297730000  -0.0112350000   0.0040640000  -0.0299250000   0.0167980000  -0.0077320000  -0.0293020000  -0.0437240000   0.0438800000  -0.0166290000   0.0268320000  -0.0359840000   0.0460830000
   6.4777071840   6.6517120206  892  5.36E+00  -0.5607890000  -0.9423690000   2.9451410000   0.3773520000  -0.7557570000   1.7034080000  -0.8691880000   1.8194910000   7.7083650000  -0.7322500000   1.6731930000   8.8688330000  -0.4303680000   1.4459280000   9.9422400000  -0.0233590000  -0.0047670000   0.0308480000   0.0234450000   0.0045130000  -0.0311270000   0.0126140000  -0.0059740000   0.0028230000  -0.0040670000  -0.0035440000   0.0765970000  -0.0086330000   0.0097720000  -0.0791400000
   6.4750282375   6.6518855647 1020  7.74E+00  -0.7177250000  -1.7784330000   3.5199860000   0.2779240000  -2.4351350000   4.5915400000  -0.7435520000   5.4990850000   4.4145540000  -0.4953260000   4.6926390000   3.5618970000  -0.2274080000   3.9395480000   2.7597000000  -0.0293790000   0.0193420000  -0.0315480000   0.0293440000  -0.0193920000   0.0316720000  -0.0067640000   0.0307180000   0.0310840000   0.0273370000  -0.0974470000  -0.0997540000  -0.0205390000   0.0667790000   0.0685460000
   6.4759285387   6.6529801982 1063  6.64E+00   0.7984840000  -1.2622210000   3.0520170000   0.4151520000  -0.5223990000   1.6891850000  -0.3751280000   0.9091340000   9.9407410000  -0.7067550000   1.2343010000   8.8346880000  -1.2179930000   1.5404670000   7.7997960000   0.0111090000  -0.0213750000   0.0393220000  -0.0109500000   0.0212440000  -0.0394030000   0.0017180000  -0.0133150000   0.0468820000   0.0227300000   0.0059430000  -0.0256040000  -0.0246070000   0.0075030000  -0.0211980000
   6.4751287405   6.6537867899 1075  2.19E+00   1.2126530000  -0.8670130000   2.3726330000  -0.0092390000  -0.1669580000   1.8751910000   0.7037160000   1.4807330000   8.5774560000  -0.0501240000   0.6067520000   8.5500680000  -0.6963440000  -0.3600930000   8.4905870000   0.0132810000  -0.0075890000   0.0054320000  -0.0132730000   0.0076630000  -0.0053870000  -0.0213330000  -0.0400800000  -0.0021210000  -0.0009670000   0.0245020000   0.0014540000   0.0222920000   0.0155040000   0.0006210000
   6.4773650726   6.6540965671 1090  5.44E+00   0.9493800000   0.1102980000   2.5169240000  -0.1134640000   0.2300370000   1.6680370000  -0.0880970000  -1.0798600000   8.1918800000   0.2566640000  -0.2085270000   8.9492450000   0.4022700000   0.7682690000   9.6019870000  -0.0395700000   0.0045120000  -0.0316450000   0.0396440000  -0.0043570000   0.0315060000  -0.0252170000  -0.0264360000  -0.0330750000   0.0351370000   0.0047920000   0.0289150000  -0.0099950000   0.0214880000   0.0042990000
   6.4758469533   6.6520557721 1097  6.11E+00   1.6247900000   0.3209100000   3.3787780000   1.3422670000  -0.1697930000   1.9368500000  -1.4183260000   0.8903220000   7.8954680000  -2.4898720000   0.5411200000   8.3745420000  -3.5185080000   0.2189030000   8.9330160000   0.0062860000   0.0107940000   0.0316840000  -0.0062470000  -0.0109010000  -0.0319760000   0.0716200000   0.0245260000  -0.0256390000  -0.0114410000  -0.0063840000  -0.0124600000  -0.0602190000  -0.0180350000   0.0383920000
   6.4763413213   6.6512390580 1202  1.94E+00  -1.3086170000   0.4068660000   2.2019290000   0.0136560000  -0.0091640000   1.8928980000   0.4066070000   1.3428230000   8.5138000000  -0.0034110000   0.2542970000   8.5435500000  -0.3897990000  -0.8259150000   8.4814580000   0.0158050000  -0.0049690000  -0.0036620000  -0.0158010000   0.0049780000   0.0037140000  -0.0077400000  -0.0246820000  -0.0045610000  -0.0131210000  -0.0292360000   0.0066310000   0.0208570000   0.0539100000  -0.0021220000
   6.4786854162   6.6528506594 1255  3.06E+00  -1.2339920000   0.5020330000   3.1895860000  -0.7945730000   0.8821180000   1.7306310000   1.0711420000  -0.6871020000   7.9207100000   1.4965020000  -1.3574830000   8.7627330000   1.8514720000  -2.0433060000   9.6581840000  -0.0111970000  -0.0096240000   0.0368170000   0.0110950000   0.0096340000  -0.0371440000   0.0100920000  -0.0238680000   0.0334630000  -0.0099470000   0.0338340000  -0.0486620000  -0.0000420000  -0.0099750000   0.0155260000
   6.4765663299   6.6521088573 1255  3.15E+00  -1.2327000000   0.5043430000   3.1943640000  -0.7948290000   0.8823640000   1.7302810000   1.0736120000  -0.6904850000   7.9178190000   1.4971230000  -1.3582210000   8.7643580000   1.8497330000  -2.0407470000   9.6613060000  -0.0113940000  -0.0097740000   0.0377270000   0.0112880000   0.0097850000  -0.0380590000   0.0092120000  -0.0225070000   0.0318560000  -0.0082630000   0.0309690000  -0.0450050000  -0.0008440000  -0.0084730000   0.0134800000
   6.4751314424   6.6513178862 1255  3.21E+00  -1.2311830000   0.5068460000   3.1984000000  -0.7950870000   0.8826090000   1.7299390000   1.0760700000  -0.6938410000   7.9148890000   1.4977580000  -1.3590090000   8.7660560000   1.8479950000  -2.0381760000   9.6644110000  -0.0115290000  -0.0098690000   0.0384430000   0.0114210000   0.0098820000  -0.0387800000   0.0082250000  -0.0209680000   0.0299890000  -0.0064240000   0.0278260000  -0.0409270000  -0.0016920000  -0.0068710000   0.0112750000
   6.4750157442   6.6526737339 1293  6.12E+00  -0.7117220000  -0.8541490000   3.2212420000  -0.4942990000  -0.8411510000   1.6682220000   1.3324190000   2.2157300000   9.9215830000   0.8239810000   1.8597040000   8.8959620000   0.5625140000   1.3305970000   7.8669900000  -0.0054870000  -0.0004010000   0.0386710000   0.0054010000   0.0002770000  -0.0390410000   0.0328540000   0.0014320000   0.0350800000  -0.0456730000   0.0147430000  -0.0247430000   0.0129060000  -0.0160510000  -0.0099670000
   6.4754473651   6.6505377568 1604  6.52E+00   0.9213370000   1.2640630000   2.3020510000  -0.0300970000   0.3472520000   1.9070220000  -0.3064740000   0.7443270000   8.6857800000   0.0675910000  -0.4124720000   8.4981600000   0.3479990000  -1.5609120000   8.2667080000  -0.0287150000  -0.0276890000  -0.0118910000   0.0287310000   0.0276720000   0.0119490000  -0.0322490000   0.0842820000   0.0125480000   0.0242990000  -0.0312590000  -0.0007630000   0.0079350000  -0.0530060000  -0.0118430000
   6.4755239345   6.6501523349 1627  8.12E+00   0.9292280000   0.2904140000   2.5665200000  -0.0109130000  -0.0044670000   1.6444200000  -0.5764240000   0.9755490000   9.6283790000   0.0481890000   0.2415240000   8.9816420000   0.5362040000  -0.4651750000   8.2559960000  -0.0436490000  -0.0136420000  -0.0428340000   0.0435910000   0.0137540000   0.0426930000   0.0085710000  -0.0205040000  -0.0253140000   0.0548230000  -0.0579220000  -0.0485770000  -0.0633360000   0.0783140000   0.0740320000
   6.4781355755   6.6513900220 1949  4.33E+00   0.0135140000  -1.6315910000   3.3168740000  -0.5552330000  -1.0977610000   1.9609790000   0.8062030000   1.9770210000   9.4897320000   1.0380900000   2.2750280000   8.3819320000   1.1866240000   2.5880800000   7.2165950000   0.0139100000  -0.0131510000   0.0332360000  -0.0140060000   0.0129090000  -0.0333030000  -0.0047600000   0.0014120000  -0.0037670000   0.0017360000  -0.0194560000   0.0665340000   0.0031210000   0.0182860000  -0.0627000000
   6.4799856168   6.6542003651 2182  2.04E+00   0.4078720000   0.8765050000   2.3354210000  -0.7073430000   1.9118630000   2.5986290000   1.1577860000  -3.0842340000   8.3865760000   1.2866130000  -3.2757190000   7.2320590000   1.3833040000  -3.3725500000   6.0602120000   0.0237100000  -0.0219480000  -0.0056160000  -0.0237820000   0.0221450000   0.0056280000  -0.0026910000   0.0068000000   0.0063800000   0.0039010000  -0.0113050000  -0.0004960000  -0.0011380000   0.0043080000  -0.0058950000
   6.4783534755   6.6532861562 2327  8.10E+00   0.4623290000   1.3808750000   2.4737410000   0.4000980000   0.1877560000   1.8437170000  -1.3506060000  -1.0668960000   8.1387230000  -0.7485840000  -0.1262200000   8.6568970000  -0.1147470000   0.8246260000   8.9999410000  -0.0028310000  -0.0544890000  -0.0287580000   0.0028900000   0.0545700000   0.0287510000  -0.0411550000  -0.0662640000  -0.0449460000   0.0194320000   0.0356420000   0.0428850000   0.0216640000   0.0305410000   0.0020670000
