   6.3589009151   6.7232234432  120  5.43E+00   0.0967520000  -0.8502220000   3.0716500000  -0.8116920000  -1.2179070000   1.9881290000   1.8112350000   1.7666210000   7.4116500000   1.4954530000   2.5524120000   8.2583000000   1.1138230000   3.1410530000   9.2673450000   0.0017460000   0.0006990000   0.0020730000  -0.0019290000  -0.0007600000  -0.0022870000   0.0069170000  -0.0351400000  -0.0163100000   0.0238330000   0.0043470000  -0.0644070000  -0.0305660000   0.0308540000   0.0809300000
   6.3557100816   6.7204480322  146  6.28E+00   1.5765340000   0.0861330000   2.6391130000   0.5530260000  -0.5156520000   1.9869540000   0.0754640000   0.9860050000   8.5200530000  -1.0483960000   1.1883150000   8.3215410000  -2.1497090000   1.3794730000   8.1445870000  -0.0444470000  -0.0260960000  -0.0282860000   0.0443340000   0.0261280000   0.0283170000  -0.0374800000   0.0065140000  -0.0035590000  -0.0577280000   0.0103320000  -0.0143350000   0.0953220000  -0.0168780000   0.0178640000
   6.3576582314   6.7220357820  760  2.15E+00  -0.5250630000  -1.0752590000   2.5277150000   0.0067660000   0.0151870000   1.8009590000  -0.1300390000   1.3635950000   8.3849430000  -0.0122200000   0.2674270000   8.7207760000   0.1385040000  -0.8847820000   8.9159130000   0.0076170000   0.0156160000  -0.0103770000  -0.0076180000  -0.0156390000   0.0104020000   0.0072580000  -0.0494520000   0.0056680000  -0.0097880000   0.0546920000   0.0026180000   0.0025310000  -0.0052170000  -0.0083100000
   6.3552385916   6.7230132734  779  4.30E+00   1.0282400000   0.3292760000   2.4110310000  -0.1370300000  -0.0199080000   1.7469460000   1.2733910000   0.5200390000   8.2981350000   0.1769270000   0.3244210000   8.7089910000  -0.7866300000   0.0027740000   9.2886770000  -0.0313460000  -0.0093810000  -0.0178410000   0.0311720000   0.0093690000   0.0178580000   0.0216680000  -0.0060180000   0.0082470000  -0.0400760000   0.0111180000  -0.0144790000   0.0185810000  -0.0050880000   0.0062150000
   6.3576318848   6.7219573064 1497  3.51E+00   0.8779530000  -0.0958900000   2.6198430000  -0.0950910000  -0.1250260000   1.6703720000  -0.7396190000   0.9562000000   9.5133570000   0.1501170000   0.5006200000   8.9074430000   1.0465200000  -0.0138900000   8.2937460000  -0.0393930000  -0.0011500000  -0.0384500000   0.0392330000   0.0012280000   0.0383070000   0.0045570000  -0.0057450000  -0.0026330000  -0.0370340000   0.0276860000   0.0233900000   0.0326380000  -0.0220190000  -0.0206130000
   6.3596241823   6.7203094178 2681  2.17E+00   0.8396800000  -1.7392510000   3.6369940000  -0.3346040000  -1.8835860000   2.7724230000   0.2106170000   4.6587700000   6.2797690000   0.6604090000   3.7276510000   6.8813220000   0.9118050000   2.7472350000   7.4803440000   0.0039230000   0.0005100000   0.0028490000  -0.0039260000  -0.0004540000  -0.0029490000  -0.0260090000   0.0256430000  -0.0176910000   0.0384470000  -0.0239140000   0.0169880000  -0.0124340000  -0.0017860000   0.0008040000
   6.3577046396   6.7232018714 2809  5.39E+00  -1.1255900000  -0.3832990000   2.7003810000   0.0148180000   0.0097120000   1.6772510000  -0.4751190000  -0.6421090000   9.4588910000  -0.0223860000   0.2635140000   8.9281400000   0.4888340000   1.1076080000   8.2932450000  -0.0307340000  -0.0106230000   0.0275650000   0.0306450000   0.0104920000  -0.0276360000   0.0305140000   0.0481040000  -0.0374130000  -0.0298300000  -0.0355190000   0.0369460000  -0.0005950000  -0.0124540000   0.0005360000
   6.3591321856   6.7232897071 2958  2.57E+00  -0.3072070000   1.2371240000   2.4945300000   0.0038020000  -0.0157690000   1.7180330000   0.1223580000  -0.8395100000   8.3896160000  -0.0083940000   0.2575370000   8.7706500000  -0.1156910000   1.3346640000   9.2900460000  -0.0043180000   0.0174360000   0.0108550000   0.0043050000  -0.0173410000  -0.0107770000   0.0001550000   0.0101750000   0.0143900000   0.0022200000  -0.0478210000  -0.0429680000  -0.0023620000   0.0375510000   0.0285000000
   6.3593530979   6.7245522157 3369  2.89E+00  -2.0187780000  -0.6339480000   4.7190760000  -1.5410090000  -1.7567910000   3.9931620000   3.3268610000   3.4500980000   3.5760390000   2.8437000000   3.4641220000   4.6599000000   2.3617440000   3.4508530000   5.6868460000   0.0058070000  -0.0135640000  -0.0088020000  -0.0057510000   0.0136040000   0.0087670000   0.0074290000  -0.0012000000  -0.0184870000  -0.0457440000   0.0009360000   0.1014990000   0.0382590000   0.0002240000  -0.0829780000
   6.3580607548   6.7229763334 3518  4.54E+00  -0.5896550000  -0.7404530000   3.3081690000  -0.5897470000  -0.9532910000   1.7363370000   0.9672000000   2.2024520000   9.9135950000   1.1297080000   2.0460410000   8.7583230000   1.1672180000   1.7568840000   7.6326440000  -0.0000820000   0.0057450000   0.0430020000  -0.0000740000  -0.0059230000  -0.0432760000  -0.0089740000  -0.0083570000   0.0063140000   0.0180800000   0.0093480000  -0.0386260000  -0.0089500000  -0.0008140000   0.0325860000
