   6.8371230012   6.2156966854   67  5.10E+00   0.7178590000  -2.2943610000   4.0292930000   0.3634530000  -1.8053300000   2.5998980000  -0.3315770000   3.2977200000   6.0799410000  -0.6680620000   3.5933190000   7.2168780000  -1.0273140000   3.8532710000   8.2651840000   0.0080010000  -0.0111290000   0.0322940000  -0.0079870000   0.0106790000  -0.0323910000   0.0168170000  -0.0167980000  -0.0673080000  -0.0365890000   0.0346110000   0.1349580000   0.0197590000  -0.0173640000  -0.0675530000
   6.8394417199   6.2162591094  371 -4.23E-01   0.0999050000   1.5562330000   2.3146410000   0.1460100000   0.2549290000   1.6795640000  -0.0672190000   0.1518640000   9.9849330000  -0.2744220000  -0.2412760000   8.9030250000  -0.4622750000  -0.6542920000   7.7988110000   0.0001020000  -0.0022220000  -0.0011660000  -0.0000150000   0.0024040000   0.0008000000   0.0006550000  -0.0023640000  -0.0038380000   0.0027990000   0.0139250000   0.0305690000  -0.0035400000  -0.0117430000  -0.0263660000
   6.8375940319   6.2156613110  486  2.96E+00  -0.7216170000  -0.6485750000   1.9743960000   0.6676640000  -0.8459550000   1.9985910000  -0.2624700000   1.3057940000   7.7552630000  -1.2241100000   1.7735590000   8.3488340000  -2.1076040000   2.3162470000   8.8726460000   0.0260710000  -0.0037180000   0.0004040000  -0.0261860000   0.0036160000  -0.0007820000   0.0607960000  -0.0221320000  -0.0370700000  -0.0780110000   0.0253150000   0.0487790000   0.0173290000  -0.0030810000  -0.0113310000
   6.8378440617   6.2178037878  761  2.64E+00  -1.0444840000   1.0433300000   2.0176690000   0.0186890000  -0.0113510000   1.8056850000  -0.6978870000  -0.4145390000   9.3849370000   0.0375210000   0.2463080000   8.7221550000   0.6421890000   0.9082680000   7.9234160000  -0.0162090000   0.0160210000   0.0031900000   0.0160870000  -0.0161570000  -0.0034160000  -0.0272200000  -0.0173290000   0.0098930000   0.0142410000  -0.0054930000   0.0241280000   0.0131000000   0.0229580000  -0.0337950000
   6.8357778849   6.2183842505  797  3.28E+00   1.3736930000  -0.6039350000   2.1720240000  -0.0180540000   0.0089800000   1.7365750000  -0.0149150000  -0.5076940000   9.7006200000  -0.0067490000   0.2629300000   8.8106070000   0.0236010000   0.9911880000   7.8767570000   0.0375090000  -0.0165670000   0.0116980000  -0.0375000000   0.0163760000  -0.0119730000   0.0013150000  -0.0087140000   0.0047640000  -0.0029970000   0.0024280000   0.0077250000   0.0016730000   0.0064770000  -0.0122140000
   6.8395768488   6.2180956214  908  5.68E+00  -1.1968770000  -0.1212230000   1.6168070000   0.0808870000  -0.3560640000   2.0292480000  -0.5165900000   1.8721790000   7.8035590000  -0.1636090000   0.8816470000   8.3030930000   0.3108500000  -0.0604470000   8.7281090000   0.0493320000  -0.0090910000   0.0159220000  -0.0493090000   0.0089460000  -0.0159070000   0.0184050000  -0.0221230000   0.0095170000   0.0072380000  -0.0506110000   0.0260690000  -0.0256660000   0.0728790000  -0.0356010000
   6.8381083664   6.2158995437 1107  3.30E+00  -2.3016890000   0.8828110000   4.4942700000  -2.1690410000   0.6701890000   3.0999160000   3.3827650000  -1.0896540000   5.2719680000   3.9948980000  -1.0946750000   6.2837580000   4.5960110000  -0.8036040000   7.2471450000   0.0017120000  -0.0028110000  -0.0185260000  -0.0020580000   0.0029310000   0.0185380000  -0.0004800000   0.0194340000  -0.0051990000   0.0048610000  -0.0375840000   0.0142990000  -0.0040350000   0.0180300000  -0.0091120000
   6.8375755833   6.2185467850 1349  4.61E+00   0.8916580000  -0.8512640000   1.5379610000  -0.0168140000   0.0115050000   2.0492080000   1.1569720000   0.0288700000   8.1559460000   0.0023400000   0.1955810000   8.2361450000  -1.1309330000   0.5081570000   8.3312630000  -0.0402010000   0.0381690000   0.0226140000   0.0401550000  -0.0381940000  -0.0225370000  -0.0113430000   0.0116300000   0.0035290000   0.0156250000  -0.0229380000  -0.0064950000  -0.0042360000   0.0113340000   0.0028890000
   6.8377692465   6.2181177777 1404  6.17E+00  -1.9683800000  -1.1088410000   3.0427110000  -1.0320030000  -0.4922090000   2.0159730000   0.8725550000   1.0524630000   7.7301340000   1.9542860000   1.1429710000   8.1707830000   2.9384530000   1.3052600000   8.8773240000  -0.0157460000  -0.0103940000   0.0171890000   0.0158050000   0.0103040000  -0.0174540000   0.0043640000   0.0057010000   0.0218580000  -0.0579190000  -0.0199010000  -0.0808210000   0.0534970000   0.0142890000   0.0592290000
   6.8368088839   6.2176002704 1458  3.45E+00  -1.4838790000   0.3572010000   1.7876420000   0.0220230000  -0.0066570000   1.9161410000   1.0545270000   0.0266320000   8.0473220000  -0.0152490000   0.2836480000   8.4644430000  -1.0595780000   0.4588520000   8.9173450000  -0.0346590000   0.0083830000  -0.0028940000   0.0345180000  -0.0083410000   0.0028760000  -0.0008110000  -0.0049920000   0.0054480000  -0.0428550000   0.0176630000   0.0092900000   0.0438080000  -0.0127130000  -0.0147210000
   6.8393220001   6.2179865229 1463  3.37E+00   0.9898350000  -1.6872540000   2.6606400000   1.5225160000  -0.3016100000   2.3263020000  -2.8865020000   0.4013360000   6.6540940000  -2.8551430000   0.8525680000   7.7145270000  -2.6363300000   1.2589320000   8.7700870000  -0.0090390000  -0.0237220000   0.0056870000   0.0093510000   0.0237200000  -0.0058350000   0.0141020000   0.0186320000   0.0519030000  -0.0186250000   0.0020600000  -0.0065080000   0.0042120000  -0.0206890000  -0.0452470000
   6.8384658107   6.2174566439 1676  8.77E+00   0.5650710000  -1.8612100000   2.7870370000   0.4769900000  -0.8270380000   1.9510820000  -0.3778280000   1.9532650000   9.4442290000  -0.8178160000   1.8033430000   8.3926850000  -1.4260480000   1.6283350000   7.3368370000  -0.0049470000   0.0588290000  -0.0476110000   0.0052410000  -0.0590280000   0.0473480000  -0.0263600000  -0.0067970000  -0.0380040000   0.0763260000   0.0189170000   0.1049670000  -0.0502610000  -0.0119210000  -0.0667010000
   6.8367504881   6.2195127890 2056  3.30E+00   0.3826780000  -1.4191480000   1.8040800000  -0.0055980000   0.0166140000   1.9503790000   0.2840480000   1.3802150000   8.7274790000   0.0057380000   0.2613690000   8.4203430000  -0.2845100000  -0.8823130000   8.0982630000   0.0043120000  -0.0159080000  -0.0016610000  -0.0042670000   0.0160640000   0.0016030000   0.0085770000   0.0358220000   0.0102560000   0.0104940000   0.0379760000   0.0092700000  -0.0191160000  -0.0739540000  -0.0194680000
