   6.0533832199   6.1690404111   67  4.20E+00   0.4068200000  -1.4463990000   3.9626980000   0.3631130000  -1.8023010000   2.6002250000  -0.2469610000   3.2033960000   6.1537960000  -0.7813390000   3.5651330000   7.1433070000  -1.0055900000   3.9002010000   8.2491260000  -0.0007520000  -0.0060190000  -0.0225400000   0.0006850000   0.0055910000   0.0224130000   0.0203050000   0.0003190000   0.0097080000  -0.0409940000   0.0013820000  -0.0181370000   0.0207550000  -0.0012730000   0.0085570000
   6.0527813433   6.1686814405  372  3.50E+00  -0.8238760000  -1.0033330000   2.4808730000   0.0119570000   0.0136290000   1.9888410000   1.1267330000  -0.0182420000   8.0558740000  -0.0237360000   0.1832740000   8.3620210000  -1.1167200000   0.5634840000   8.5789210000   0.0150230000   0.0183240000  -0.0088140000  -0.0151710000  -0.0183270000   0.0088090000   0.0518450000   0.0027030000  -0.0164240000  -0.0490640000  -0.0159620000   0.0195630000  -0.0026320000   0.0132610000  -0.0031340000
   6.0540779337   6.1696539869  407  3.78E+00  -0.2817610000  -1.8426020000   3.0190480000   0.3314130000  -0.7930590000   2.2212870000  -0.1058860000   0.9066820000   8.6006300000  -0.5184100000   1.7550730000   7.8824410000  -1.1423560000   2.5402840000   7.1993850000   0.0000910000   0.0001400000  -0.0000410000   0.0000110000  -0.0001810000   0.0001290000  -0.0053090000  -0.0184260000   0.0160430000   0.0489890000  -0.0176120000   0.0141060000  -0.0437820000   0.0360800000  -0.0302370000
   6.0517779594   6.1667382295 1522  1.51E+00  -0.2256850000   1.0329240000   2.8259880000   0.0025800000  -0.0157120000   1.7124600000   0.1795030000   0.9179090000   9.7820670000  -0.0088980000   0.2660270000   8.8250620000  -0.1714880000  -0.4165470000   7.8636950000  -0.0049370000   0.0228430000   0.0240650000   0.0049780000  -0.0226280000  -0.0244450000   0.0021580000  -0.0001980000   0.0028460000  -0.0006390000   0.0155540000   0.0143630000  -0.0015590000  -0.0155710000  -0.0168280000
   6.0525112226   6.1672999748 1784  2.67E+00  -0.9927830000  -1.1002540000   2.5639200000   0.4186340000  -0.8254100000   2.1909760000  -1.4824420000   2.6918310000   7.8661570000  -0.7346220000   1.7619820000   7.8906310000   0.0057090000   0.8647470000   8.1077700000  -0.0125560000  -0.0023760000   0.0033620000   0.0124620000   0.0025260000  -0.0033550000  -0.0207750000   0.0276280000   0.0123860000   0.0137030000  -0.0211380000  -0.0284900000   0.0071650000  -0.0066410000   0.0160970000
   6.0519781113   6.1689366147 2567  3.35E+00   0.1666630000  -1.4368430000   2.8525270000   0.4308260000  -0.3577810000   1.9346380000  -1.6222190000   1.0337190000   7.5830460000  -0.7530980000   0.8657180000   8.3732780000   0.0254130000   0.8814390000   9.2905870000   0.0012050000   0.0046480000  -0.0039200000  -0.0009830000  -0.0047360000   0.0039100000  -0.0186050000   0.0142180000  -0.0017110000  -0.0071960000  -0.0261890000  -0.0436510000   0.0255790000   0.0120600000   0.0453720000
   6.0528382048   6.1658555997 2820  3.98E+00  -1.3055220000  -0.4309250000   3.1506680000  -0.5562010000  -0.7914290000   2.0155700000   0.0854290000   1.2233810000   7.8075150000   0.9753040000   1.7393050000   8.3202700000   2.0424730000   2.1383380000   8.6829310000   0.0129810000  -0.0062690000  -0.0197870000  -0.0129310000   0.0062150000   0.0194560000   0.0578860000   0.0190190000   0.0178240000  -0.0979910000  -0.0216030000  -0.0172980000   0.0400550000   0.0026380000  -0.0001950000
   6.0519917974   6.1650877036 2917  6.69E+00   1.4403190000  -1.5448690000   3.1854000000   0.3719370000  -0.9723340000   2.3432900000   0.0191460000   1.4868690000   8.4077280000  -0.7438210000   1.9364810000   7.6279600000  -1.4090500000   2.7005050000   6.9635330000   0.0067190000  -0.0035890000   0.0054150000  -0.0067450000   0.0035690000  -0.0052300000   0.0089640000   0.0184510000   0.0115130000   0.0134240000  -0.0712040000   0.0076450000  -0.0223630000   0.0527720000  -0.0193430000
   6.0508813160   6.1686478502 3151  4.05E+00  -0.5384480000  -1.5676780000   3.0725630000  -1.2034310000  -0.5239480000   2.2712970000   3.3658050000   1.2686610000   7.9308610000   2.1929940000   1.1942230000   7.7119910000   1.0320740000   1.2380070000   7.7439790000   0.0040190000  -0.0061650000   0.0047430000  -0.0038370000   0.0061190000  -0.0048670000   0.0311440000   0.0100750000   0.0230200000  -0.0649680000  -0.0174300000  -0.0405150000   0.0336420000   0.0074000000   0.0176190000
   6.0504011021   6.1698793487 3234  1.74E+00   0.4540300000  -1.7054820000   3.2169470000  -0.2966220000  -0.9495400000   2.1461350000   0.7345960000   2.6521160000   7.0483870000   0.5176950000   1.9906840000   8.0066920000   0.3295680000   1.3908430000   9.0212160000   0.0110860000  -0.0111940000   0.0159080000  -0.0111450000   0.0110250000  -0.0158490000   0.0049740000   0.0140810000  -0.0081300000  -0.0011420000  -0.0002890000  -0.0264920000  -0.0037730000  -0.0136230000   0.0345630000
   6.0509472961   6.1674061929 3266  6.98E+00   1.0391880000   1.0516640000   2.4572790000  -0.0085550000  -0.0157670000   1.9901160000   1.1350750000  -0.0427280000   8.5975300000  -0.0173920000   0.2981940000   8.3674300000  -1.1447620000   0.5190350000   8.0283210000   0.0260820000   0.0265690000   0.0116710000  -0.0260150000  -0.0265680000  -0.0116680000   0.0766040000  -0.0290070000   0.0101610000  -0.0378390000   0.0278720000   0.0063450000  -0.0388320000   0.0011340000  -0.0165080000
   6.0514755756   6.1652249773 3388  4.51E+00  -0.4730490000   0.1656400000   2.7064710000   0.2679280000  -0.9825940000   1.9096130000  -0.3838260000   2.1319150000   9.6587670000  -0.4473850000   2.0616580000   8.4531930000  -0.5886170000   1.9049540000   7.2890550000  -0.0198890000   0.0307460000   0.0211990000   0.0199820000  -0.0310100000  -0.0216220000  -0.0013470000  -0.0013100000   0.0655370000   0.0077780000   0.0076660000  -0.0555140000  -0.0065250000  -0.0060930000  -0.0095990000
   6.0517695224   6.1680900787 3849  6.39E+00  -1.0323080000   0.5315170000   1.9920750000  -0.3211090000  -0.7625030000   2.2948720000   1.1936260000   2.5167550000   7.2946100000   0.6620730000   1.5584730000   7.7103220000  -0.0219100000   0.7756190000   8.3318200000  -0.0099760000   0.0181870000  -0.0042010000   0.0100680000  -0.0181510000   0.0043610000  -0.0134120000   0.0042000000   0.0176400000   0.0521720000   0.0179570000  -0.0591060000  -0.0388510000  -0.0221930000   0.0413060000
