   6.9316850180   6.3242092110  407  8.11E+00   1.1114420000  -1.8648770000   3.1080470000   0.4146140000  -1.0289640000   1.9627480000  -0.5069230000   1.1475870000   7.8286680000  -0.8928280000   2.1222050000   8.4122280000  -0.9635360000   3.2033460000   8.8592380000   0.0185960000  -0.0223180000   0.0304060000  -0.0185700000   0.0222430000  -0.0308090000   0.0297750000  -0.0159200000  -0.0214410000  -0.0509360000   0.0160120000   0.0334480000   0.0211350000  -0.0000170000  -0.0116040000
   6.9344961186   6.3239622796  407  8.02E+00   1.1140040000  -1.8631970000   3.1063490000   0.4148440000  -1.0296020000   1.9621090000  -0.5088250000   1.1490240000   7.8266570000  -0.8926750000   2.1243200000   8.4129660000  -0.9630620000   3.2034030000   8.8639930000   0.0185700000  -0.0221500000   0.0302320000  -0.0185430000   0.0220750000  -0.0306380000   0.0302080000  -0.0178180000  -0.0224070000  -0.0512130000   0.0184250000   0.0344730000   0.0209780000  -0.0005310000  -0.0116600000
   6.9341837937   6.3212751962  530  4.77E+00  -1.1615970000   0.0564250000   1.9607780000   0.1093090000   0.5107190000   1.7260540000  -0.2320230000  -1.2482990000   7.7880560000  -0.1541210000  -0.5951340000   8.7903730000  -0.1250120000  -0.1714730000   9.8703670000   0.0443390000   0.0159060000  -0.0082520000  -0.0443170000  -0.0156490000   0.0079770000  -0.0052540000  -0.0326300000  -0.0190150000   0.0090930000   0.0569880000   0.0377620000  -0.0038600000  -0.0246150000  -0.0184730000
   6.9308067015   6.3246821205  656  5.54E+00   1.7341640000  -1.0135180000   2.1828050000   0.4450100000  -0.5279840000   2.0793900000  -2.0093120000   1.5371830000   8.0847060000  -0.8682010000   1.1926870000   8.2157510000   0.3293220000   0.9558830000   8.2264510000  -0.0374270000   0.0140920000  -0.0030360000   0.0373180000  -0.0141050000   0.0029880000  -0.0414580000   0.0197150000  -0.0109190000  -0.0336130000  -0.0118680000   0.0155200000   0.0751800000  -0.0078330000  -0.0045540000
   6.9319335979   6.3206314157  713  3.39E+00   0.9782160000  -1.1373140000   2.1211620000  -0.0101300000   0.0192060000   1.7104390000   0.1582540000   0.9840030000   7.9547320000  -0.0001960000   0.2527980000   8.8414300000  -0.1691450000  -0.5103690000   9.7332450000   0.0258290000  -0.0302720000   0.0107270000  -0.0258510000   0.0301100000  -0.0109120000  -0.0049900000  -0.0213780000   0.0259520000   0.0087500000   0.0371820000  -0.0426590000  -0.0037380000  -0.0156430000   0.0168930000
   6.9339307820   6.3240112166  797  4.09E-01   1.2383870000  -0.5482450000   2.0824500000  -0.0163050000   0.0080480000   1.6993810000  -0.0190380000  -0.4631840000   9.7809970000   0.0079460000   0.2306770000   8.8617340000   0.0164790000   0.9720400000   7.9494020000  -0.0126810000   0.0055730000  -0.0039070000   0.0126950000  -0.0057740000   0.0036430000  -0.0003110000   0.0290990000  -0.0330780000   0.0017210000  -0.0289040000   0.0264120000  -0.0014240000   0.0000060000   0.0069300000
   6.9319882381   6.3233970104  952  6.72E+00  -1.0364030000  -0.6644030000   1.5025570000   0.0180570000   0.0098790000   2.0070590000  -1.2097740000   0.2632330000   8.2049290000   0.0036280000   0.2067320000   8.3004920000   1.1821660000   0.2617710000   8.4467060000   0.0489730000   0.0313080000   0.0234120000  -0.0488850000  -0.0313310000  -0.0233400000  -0.0722250000   0.0097500000  -0.0009970000   0.0448790000  -0.0175540000  -0.0068010000   0.0272580000   0.0078280000   0.0077260000
   6.9341907583   6.3206480250 1085  7.14E+00   1.6000630000  -0.9987400000   2.8135890000   0.4055870000  -0.8032730000   1.8108170000  -0.4778280000   2.3531660000   9.5920160000  -0.8730770000   1.7730660000   8.6688150000  -0.9931610000   1.0781350000   7.6806040000   0.0306220000  -0.0050200000   0.0255610000  -0.0304390000   0.0049380000  -0.0259740000   0.0084640000  -0.0207280000  -0.0253010000  -0.0206270000   0.0576310000   0.0708800000   0.0119800000  -0.0368200000  -0.0451660000
   6.9301598489   6.3241709976 1249  1.46E+00   0.8249300000   0.9566510000   2.0950300000   0.9751380000  -0.5270490000   1.8936970000  -2.1340950000   1.0049870000   9.6148940000  -1.7501360000   1.1354920000   8.5265280000  -1.4741360000   1.4022200000   7.3958890000  -0.0019710000   0.0199970000   0.0026090000   0.0021660000  -0.0201980000  -0.0029500000  -0.0001240000   0.0114260000  -0.0225540000   0.0018620000  -0.0264020000   0.0481980000  -0.0019330000   0.0151770000  -0.0253030000
   6.9335255706   6.3220173007 1261  3.43E+00  -1.0431610000  -1.5528250000   3.0493470000  -0.9145360000  -2.4020400000   4.1212000000   2.0630000000   5.7664380000   4.6051810000   1.6797870000   4.6640210000   4.4671470000   1.3091290000   3.5141770000   4.2681460000   0.0041890000  -0.0281470000   0.0353590000  -0.0043830000   0.0276950000  -0.0353760000   0.0046580000   0.0085180000  -0.0021410000   0.0170120000   0.0639830000   0.0178590000  -0.0214750000  -0.0720500000  -0.0157010000
