   6.9512305239   6.8731405052  163  1.73E+00   0.7240450000  -1.2416830000   1.9933530000  -0.0105500000   0.0169790000   1.7561940000   0.0743550000   1.4146080000   8.9773640000  -0.0390420000   0.2439540000   8.7409590000  -0.0379720000  -0.9166370000   8.5655750000   0.0047630000  -0.0081430000   0.0015430000  -0.0047810000   0.0082080000  -0.0014810000   0.0111210000   0.0418710000   0.0131640000  -0.0182170000  -0.0442930000  -0.0187010000   0.0071140000   0.0023570000   0.0054760000
   6.9544910877   6.8715517756  536  5.48E+00   0.3055050000  -1.1669080000   2.5632870000   1.5662650000  -0.7972630000   2.1670270000  -4.0195980000   1.8514450000   8.2554240000  -2.8273350000   1.7983610000   8.0183250000  -1.6994910000   1.5414460000   7.7422850000   0.0423960000   0.0124230000  -0.0133720000  -0.0423980000  -0.0124750000   0.0131910000  -0.0727310000  -0.0086550000   0.0118150000   0.0536400000   0.0254300000  -0.0048250000   0.0190930000  -0.0167230000  -0.0068100000
   6.9536027333   6.8725195665  657  5.20E+00  -0.7168450000  -1.0399600000   1.7049230000  -0.5084920000   0.5105340000   1.9084420000   0.3900750000   0.2936820000   8.8943150000   0.9458390000  -0.6207090000   8.4437880000   1.4845840000  -1.6242580000   8.1295220000  -0.0054960000  -0.0408300000  -0.0053430000   0.0055020000   0.0408760000   0.0054640000   0.0128110000  -0.0287460000  -0.0007770000  -0.0151320000   0.0407620000  -0.0081720000   0.0023150000  -0.0120610000   0.0088280000
   6.9544035409   6.8708031865  691  1.63E+00  -1.7751870000   0.2519510000   3.2203800000  -1.5118960000  -0.3657130000   1.9535740000   2.7343940000   0.4502660000   7.2931560000   2.8498770000   0.9538170000   8.3662420000   2.7888290000   1.3319650000   9.4680130000   0.0017460000  -0.0042350000  -0.0087540000  -0.0019720000   0.0042720000   0.0086030000  -0.0125490000  -0.0168810000  -0.0155620000   0.0233790000   0.0296640000   0.0269200000  -0.0106040000  -0.0128200000  -0.0112070000
   6.9536553427   6.8734942775  788  4.35E+00  -1.3291220000  -0.6984800000   2.0329020000   0.0161280000   0.0088620000   1.7494340000  -1.1564680000   0.0500120000   9.0257910000   0.0063000000   0.2935990000   8.7846240000   1.1549290000   0.4170040000   8.5156350000  -0.0290590000  -0.0152710000   0.0061520000   0.0290340000   0.0152910000  -0.0061050000  -0.0610110000  -0.0196070000   0.0119380000   0.0394950000   0.0241690000  -0.0063970000   0.0215400000  -0.0045810000  -0.0055880000
   6.9525314068   6.8737092445 1065  2.07E+00  -0.6383230000  -1.1210250000   2.6803450000  -0.5344200000  -0.1819750000   1.4906220000   0.7812810000   0.5820140000  10.3797040000   0.9388730000   0.6522550000   9.2152990000   1.2231520000   0.5954670000   8.0901980000  -0.0017820000  -0.0156220000   0.0196970000   0.0016310000   0.0155730000  -0.0199010000   0.0083450000  -0.0088240000   0.0064020000  -0.0095750000   0.0157320000  -0.0412410000   0.0013810000  -0.0068600000   0.0350440000
   6.9549428859   6.8731532731 1095  2.88E+00  -0.5045640000  -1.2774690000   2.8966810000   0.0055110000  -1.0514540000   1.6586870000  -0.2103380000   2.9717110000   9.7783990000  -0.0031180000   2.2117930000   8.8920820000   0.2169450000   1.3872800000   8.0811560000   0.0211510000   0.0093580000  -0.0514850000  -0.0212060000  -0.0094020000   0.0512150000  -0.0032230000   0.0109210000   0.0225430000   0.0020630000  -0.0062710000  -0.0275230000   0.0012150000  -0.0046050000   0.0052490000
   6.9520485448   6.8701286231 1369  2.96E+00  -0.8274840000   0.2721280000   2.3895720000   0.1063630000  -0.5680430000   1.5142730000  -0.5825260000   0.7695360000   8.2176290000  -0.2134790000   1.2408000000   9.2463680000   0.2637160000   1.8064760000  10.1291500000  -0.0176370000   0.0158860000   0.0164120000   0.0177070000  -0.0159000000  -0.0167470000   0.0018320000  -0.0002440000  -0.0234320000   0.0087930000   0.0151550000   0.0667550000  -0.0106940000  -0.0148960000  -0.0429880000
   6.9501252704   6.8729315031 2059  2.54E+00   0.5568880000  -1.1445970000   2.2656720000  -0.0068110000   0.0152410000   1.5761380000  -0.0894620000  -0.7403540000   8.4069090000   0.0338380000   0.2665470000   9.0509010000   0.0629890000   1.2239280000   9.7854470000   0.0013890000  -0.0028010000   0.0016350000  -0.0013580000   0.0029310000  -0.0017350000  -0.0101480000  -0.0412150000  -0.0177590000   0.0141090000  -0.0027580000  -0.0237430000  -0.0039920000   0.0438420000   0.0416020000
   6.9519201260   6.8736588314 2171  3.99E+00  -1.0147310000  -0.7384640000   2.3634040000   0.0130380000   0.0063550000   1.5213310000   0.4761000000  -0.4588790000   8.3635760000   0.0336630000   0.3353700000   9.1514040000  -0.5025550000   0.9095740000  10.0208930000  -0.0179290000  -0.0129270000   0.0146100000   0.0178410000   0.0130610000  -0.0147830000   0.0089200000  -0.0403820000  -0.0192980000  -0.0046150000   0.0560280000   0.0165440000  -0.0042180000  -0.0157800000   0.0029260000
