   6.9881965310   6.3641947507   19  1.21E+01  -0.9355300000  -1.8031760000   1.8511570000  -0.3629130000  -0.2356980000   2.0722630000  -0.3531300000   1.3231970000   8.2425730000   0.6779470000   0.7252030000   8.1629620000   1.7156170000   0.1108080000   8.1647000000  -0.0205700000  -0.0563020000  -0.0079290000   0.0205930000   0.0563240000   0.0080210000  -0.0316380000   0.0180230000   0.0085890000  -0.0156730000   0.0102730000  -0.0148300000   0.0472870000  -0.0283190000   0.0061490000
   6.9896923704   6.3638967337   62  6.18E+00   1.3070740000  -0.8806910000   1.8719960000   0.8207040000   0.4154440000   2.0703400000  -2.0806330000  -1.2189350000   7.4934600000  -1.4798460000  -0.5822640000   8.2751060000  -0.9895970000   0.3243720000   8.8379170000  -0.0101790000   0.0272060000   0.0041700000   0.0103140000  -0.0271570000  -0.0041880000  -0.0004540000   0.0271600000  -0.0034250000   0.0130320000  -0.0375380000   0.0231560000  -0.0127130000   0.0103290000  -0.0197140000
   6.9884335942   6.3632829273  260  2.04E+00  -1.2035310000  -1.1332940000   2.5459430000  -0.6354560000  -0.1055230000   1.6676570000   1.2925960000   0.3885800000  10.0600910000   1.1329970000   0.5395210000   8.9162280000   1.1063150000   0.4924860000   7.7586330000  -0.0021410000  -0.0038070000   0.0031600000   0.0019660000   0.0037480000  -0.0035040000   0.0065920000  -0.0112550000  -0.0226620000  -0.0175490000   0.0235420000  -0.0201850000   0.0111320000  -0.0122280000   0.0431910000
   6.9870133924   6.3600472474  288  9.75E-01  -0.1441760000  -2.2159980000   2.9240690000  -0.7409470000  -1.0914080000   2.1590900000   1.6091540000   2.4475420000   6.8922770000   1.3731480000   2.3120330000   8.0243650000   1.0695790000   2.0948690000   9.1178090000   0.0052480000  -0.0099720000   0.0067690000  -0.0053930000   0.0097660000  -0.0068420000  -0.0098080000  -0.0079170000   0.0256380000   0.0043850000   0.0062750000   0.0133550000   0.0055680000   0.0018480000  -0.0389210000
   6.9867331167   6.3608883567  551  8.46E+00  -0.2541430000   1.9071470000   2.1270510000   0.0048660000   0.3848420000   1.8090690000   0.0141520000  -1.5133870000   9.1455420000   0.0249530000  -0.4912240000   8.6832970000  -0.0411740000   0.5276680000   8.1681870000  -0.0067860000   0.0398720000   0.0082660000   0.0068040000  -0.0400260000  -0.0084720000  -0.0050840000   0.1117260000  -0.0542220000   0.0067790000  -0.0409790000   0.0211420000  -0.0017140000  -0.0705940000   0.0332860000
   6.9896207949   6.3634948948  728  4.93E+00   0.6989540000   1.1566630000   1.7140850000  -0.0124130000  -0.0134600000   1.9014280000   1.1453150000   0.3178920000   8.7748250000  -0.0104780000   0.2100930000   8.6028810000  -1.1194930000   0.2064150000   8.1640230000  -0.0203640000  -0.0335240000   0.0053650000   0.0204750000   0.0335070000  -0.0054510000  -0.0024640000   0.0063090000  -0.0173540000   0.0211160000  -0.0130470000   0.0418980000  -0.0187630000   0.0067560000  -0.0244590000
   6.9892035735   6.3648240137  754  1.10E+01   0.2121120000   0.4487750000   1.5556310000  -0.4389430000  -0.8966340000   1.9710580000   0.1993430000   2.6946990000   8.9944910000   0.8893350000   1.9783600000   8.3416980000   1.3118570000   0.9575560000   7.8026670000   0.0146230000   0.0303160000  -0.0093770000  -0.0147570000  -0.0302330000   0.0091210000  -0.0297970000  -0.0036160000   0.0204220000   0.0207160000   0.0811930000   0.0029810000   0.0092160000  -0.0776600000  -0.0231470000
   6.9887603157   6.3634418700 1049  4.18E+00  -2.3172450000  -0.1288810000   2.5990700000  -0.9569370000  -0.1192290000   2.1010490000   2.6267750000   0.1397600000   7.3530320000   1.8299400000   0.3974130000   8.1996630000   0.9246630000   0.8531590000   8.8358010000   0.0024570000   0.0000010000  -0.0008760000  -0.0025580000  -0.0000180000   0.0008610000   0.0092540000   0.0075430000  -0.0280480000   0.0229060000  -0.0329580000   0.0222410000  -0.0320580000   0.0254320000   0.0058220000
   6.9895695780   6.3636261549 1087  2.04E+00   0.3896270000  -1.4230710000   1.9293000000  -0.0049790000   0.0128200000   1.7958920000  -0.1779080000   1.2433200000   9.2625210000  -0.0336320000   0.2460410000   8.7034420000   0.2034750000  -0.7147170000   8.1143550000   0.0044320000  -0.0161090000   0.0014500000  -0.0044810000   0.0162620000  -0.0015980000   0.0128350000  -0.0384980000  -0.0245270000  -0.0083370000  -0.0102450000  -0.0032640000  -0.0044490000   0.0485900000   0.0279400000
   6.9865315534   6.3628227664 1193  5.26E+00   0.3004540000   1.5052130000   1.6916120000  -0.0031730000  -0.0184540000   1.8888080000  -0.2523830000  -0.8275470000   8.1950570000   0.0254810000   0.2459860000   8.5582240000   0.2301700000   1.3278910000   8.8417630000   0.0075310000   0.0377380000  -0.0048410000  -0.0074900000  -0.0376260000   0.0048120000   0.0003190000   0.0227870000   0.0034140000   0.0199000000   0.0548840000   0.0220170000  -0.0202600000  -0.0777830000  -0.0254020000
   6.9855606081   6.3632450797 1310  1.20E+00  -0.8737320000  -1.1060780000   1.9892950000   0.0064790000   0.0137030000   1.7506890000   0.9470970000   0.4573220000   9.4858430000  -0.0076020000   0.2218860000   8.7925580000  -0.9186980000   0.0650360000   8.0461080000   0.0029270000   0.0036810000  -0.0008330000  -0.0027770000  -0.0036830000   0.0006510000   0.0441030000   0.0149570000   0.0276250000  -0.0284330000  -0.0165830000  -0.0110650000  -0.0158200000   0.0016280000  -0.0163780000
