   6.3110721265   6.9051656912  108  2.47E+00   1.1335110000  -0.4001380000   2.5519840000  -0.0158630000   0.0031910000   1.7997400000   1.1512550000  -0.0134220000   8.6055370000   0.0228040000   0.3082820000   8.7240260000  -1.1605650000   0.4789410000   8.6974380000  -0.0088280000   0.0031100000  -0.0057510000   0.0088060000  -0.0030730000   0.0057680000   0.0029770000  -0.0112970000  -0.0084460000   0.0343780000   0.0158360000   0.0171270000  -0.0373330000  -0.0045750000  -0.0086990000
   6.3103419684   6.9076424131  563  3.75E+00  -0.6828420000   1.3212870000   2.8911380000  -0.5351230000   0.4172580000   1.7628050000   1.8241000000  -0.9901750000   8.1006850000   0.9623040000  -0.5358990000   8.6932730000   0.1690590000  -0.0869880000   9.3884750000   0.0000280000  -0.0002670000  -0.0002480000  -0.0000960000   0.0002860000   0.0003630000  -0.0560080000   0.0317800000   0.0520430000   0.0051520000  -0.0054970000  -0.0214280000   0.0509230000  -0.0263020000  -0.0307300000
   6.3145950014   6.9082043220  877  5.18E+00   0.6909160000   0.3357820000   2.6015170000  -0.2230790000  -0.5698170000   1.7203270000  -0.6619110000   1.0482720000   8.4220060000   0.3844440000   1.2473070000   8.8424550000   1.4438910000   1.5277030000   9.1855510000   0.0217780000   0.0215380000   0.0209830000  -0.0216620000  -0.0215470000  -0.0210030000   0.0648420000   0.0187110000   0.0215000000  -0.0115770000  -0.0107030000   0.0010840000  -0.0533810000  -0.0079990000  -0.0225630000
   6.3138478189   6.9085778193  892  6.88E+00  -0.2321280000  -0.2343830000   2.9945840000   0.3934320000  -0.7929760000   1.6339090000  -1.0733530000   1.8833350000   7.8318400000  -0.6733210000   1.7513870000   8.9717690000  -0.3714570000   1.4646570000  10.0854720000  -0.0179960000   0.0160340000   0.0391810000   0.0181460000  -0.0162210000  -0.0394100000  -0.0267530000  -0.0015120000  -0.0589040000   0.0243210000   0.0182430000   0.0305080000   0.0022820000  -0.0165440000   0.0286240000
   6.3132173007   6.9077783620 1091  8.32E+00  -0.5956920000  -1.2624640000   2.6829920000  -0.4123080000  -0.1449400000   1.8355420000   0.2925990000   1.5692790000   8.6783920000   0.6553720000   0.4918600000   8.6171220000   1.3121150000  -0.4474340000   8.5177770000   0.0025840000   0.0159440000  -0.0120110000  -0.0026590000  -0.0158980000   0.0121150000   0.0531610000  -0.0757300000  -0.0068010000  -0.0382510000   0.0088810000   0.0023230000  -0.0148350000   0.0668020000   0.0043730000
   6.3128113712   6.9057713448 1831  2.21E+00   0.8613530000   0.3314360000   2.4136150000  -0.0844350000  -0.5940270000   1.8667310000  -0.8375520000   0.6667370000   8.6145430000   0.1009460000   1.3831570000   8.5915800000   1.1291950000   1.9284380000   8.4620070000  -0.0071990000  -0.0070080000  -0.0041310000   0.0072000000   0.0070540000   0.0041500000   0.0011570000  -0.0147730000  -0.0056390000   0.0019860000   0.0307100000   0.0103770000  -0.0031440000  -0.0159840000  -0.0047580000
   6.3116269981   6.9094129289 1900  4.24E+00   1.2379800000   0.2276070000   2.6527060000  -0.0155860000  -0.0049020000   1.7194880000  -0.2974770000   1.3799980000   9.0400640000   0.0092610000   0.2507080000   8.8435340000   0.2903690000  -0.8703900000   8.5676490000   0.0334430000   0.0062400000   0.0249310000  -0.0334640000  -0.0061550000  -0.0249090000  -0.0076920000   0.0227160000  -0.0000460000   0.0038070000  -0.0009730000   0.0089130000   0.0039050000  -0.0218280000  -0.0088890000
   6.3145712406   6.9086884336 2261  4.38E+00  -0.1609680000   1.0330240000   2.4428490000  -0.0330570000  -0.1534000000   1.7696950000   0.2483960000  -0.6015880000   9.0081210000   0.1236000000   0.5059300000   8.7289450000  -0.1659490000   1.6104960000   8.4480920000   0.0044770000  -0.0413700000  -0.0234290000  -0.0044230000   0.0412730000   0.0234800000  -0.0176000000   0.0526730000  -0.0123590000   0.0277620000  -0.0470340000   0.0093790000  -0.0102150000  -0.0055400000   0.0029290000
   6.3122414384   6.9060488348 2403  2.44E+00  -0.1213760000   0.7315270000   2.5525700000   0.9917050000  -0.0658470000   1.8318650000  -1.1371600000   0.9072650000   9.4070350000  -1.7840640000   0.3256680000   8.6283530000  -2.4687160000  -0.1812980000   7.8072870000  -0.0242130000   0.0174210000   0.0157240000   0.0243620000  -0.0173570000  -0.0157240000  -0.0093000000  -0.0009460000  -0.0098940000   0.0187470000   0.0007610000   0.0187720000  -0.0095960000   0.0001210000  -0.0088780000
   6.3106826097   6.9059606429 2681  4.54E+00  -0.4132670000  -1.2844810000   3.6924000000  -0.2847390000  -1.5835050000   2.1370540000   0.6446890000   2.0008240000   7.9663800000   0.5300820000   3.1551850000   8.0769380000   0.4054710000   4.3075980000   8.0658810000  -0.0036140000   0.0082950000   0.0431070000   0.0035430000  -0.0083100000  -0.0433480000  -0.0029160000   0.0260670000  -0.0046730000   0.0003120000   0.0041860000   0.0127070000   0.0026740000  -0.0302370000  -0.0077930000
