   6.4235037042   6.4153414422  167  7.35E+00  -0.3324760000  -1.5405110000   3.9600400000  -0.7368030000  -1.8105690000   2.4671970000   1.8750200000   4.3162350000   8.2158050000   1.2666810000   3.6240250000   7.4287090000   0.8748120000   2.7903740000   6.6374040000   0.0101830000   0.0066600000   0.0376510000  -0.0102890000  -0.0070210000  -0.0379130000   0.0456810000   0.0304130000   0.0432820000  -0.0382460000   0.0187870000  -0.0037150000  -0.0073300000  -0.0488390000  -0.0393050000
   6.4207249388   6.4192108860  288  5.47E+00  -0.3014540000  -1.6641730000   3.5544950000  -0.8595670000  -1.2349760000   2.1512610000   1.5733360000   2.6133280000   9.1917060000   1.5068680000   2.6026210000   7.9986090000   1.6073440000   2.3931860000   6.8370970000   0.0140660000  -0.0109440000   0.0355030000  -0.0142640000   0.0107120000  -0.0356340000   0.0126370000  -0.0118780000   0.0377080000  -0.0246170000   0.0254650000  -0.0295960000   0.0121780000  -0.0133540000  -0.0079800000
   6.4236476191   6.4163500238  420  4.64E+00  -0.3971020000  -1.4268930000   2.9259660000   0.1177450000  -0.6127430000   1.8000450000  -0.3485090000   2.5017890000   9.1497900000  -0.1828880000   1.3876180000   8.6962250000  -0.0772260000   0.2942910000   8.1489680000  -0.0040580000  -0.0064010000   0.0087370000   0.0040470000   0.0064760000  -0.0090430000  -0.0132290000   0.0688240000   0.0230510000   0.0092260000   0.0041650000   0.0177700000   0.0040140000  -0.0730640000  -0.0405140000
   6.4249337715   6.4185589721  554  6.96E-01  -0.9121170000  -1.0887720000   2.2746120000   0.0141980000   0.0088160000   1.9104100000  -1.0356310000   0.7545190000   8.6986500000  -0.0047790000   0.2577860000   8.4909850000   1.0257790000  -0.2357970000   8.2440320000  -0.0073230000  -0.0086440000   0.0029080000   0.0072390000   0.0086900000  -0.0028750000   0.0209680000  -0.0097610000  -0.0057390000  -0.0080580000   0.0031780000   0.0035870000  -0.0128260000   0.0065360000   0.0021180000
   6.4239061888   6.4194289976  884  4.29E+00   0.7807310000   0.7868220000   2.0596530000  -0.3407670000  -0.3105460000   1.9116510000   1.6531650000   0.7945960000   7.9126480000   0.6008900000   0.7909370000   8.4810400000  -0.4515660000   0.8006970000   9.0448440000   0.0292570000   0.0286780000   0.0038440000  -0.0294120000  -0.0286890000  -0.0038680000   0.0329510000   0.0011280000  -0.0161730000   0.0007480000  -0.0023430000  -0.0024360000  -0.0335450000   0.0012260000   0.0186330000
   6.4219511888   6.4183669366 1011  5.45E+00   1.0344300000   0.0357850000   2.4733910000  -0.2727020000  -0.4142960000   1.7279240000   0.9079360000   1.3366590000   7.7889210000   0.4374590000   0.9769250000   8.7978940000   0.0604350000   0.6844830000   9.8222200000   0.0331170000   0.0113410000   0.0187600000  -0.0332690000  -0.0115510000  -0.0190680000  -0.0014270000  -0.0010380000   0.0218520000  -0.0375210000  -0.0287610000   0.0639450000   0.0391000000   0.0300100000  -0.0854880000
   6.4232988113   6.4175615276 1050  3.85E+00  -0.3771390000  -1.2395570000   2.2900950000   0.0060460000   0.0140760000   1.8899240000  -0.0094240000  -0.8535380000   8.8540110000   0.0245080000   0.2624570000   8.5223820000  -0.0154080000   1.3519830000   8.1664390000   0.0132470000   0.0432940000  -0.0137720000  -0.0132280000  -0.0433530000   0.0138210000  -0.0046250000   0.0212460000  -0.0073540000   0.0077690000   0.0392350000  -0.0117980000  -0.0031640000  -0.0604220000   0.0191020000
   6.4232788665   6.4176156901 1425  2.06E+00   0.5913740000  -1.2427640000   2.1569030000  -0.1217870000  -0.0583380000   1.9857390000   0.7593530000  -0.6501840000   8.3149650000   0.2129130000   0.3992340000   8.3552190000  -0.3482100000   1.4078060000   8.3608420000  -0.0167450000   0.0278150000  -0.0040190000   0.0167130000  -0.0277350000   0.0040550000   0.0046570000  -0.0133430000  -0.0010530000  -0.0233820000   0.0513260000   0.0022810000   0.0187560000  -0.0380640000  -0.0012650000
   6.4228408581   6.4197802036 1657  4.17E+00  -1.1329350000  -0.7488890000   2.1007740000   0.0117780000   0.0046900000   1.9810670000   0.5830490000   1.3047040000   8.2418330000  -0.0317400000   0.2721900000   8.3455840000  -0.5466660000  -0.7976050000   8.4680740000   0.0365090000   0.0240470000  -0.0037760000  -0.0365330000  -0.0240470000   0.0038550000   0.0334210000   0.0441420000  -0.0020900000  -0.0239020000  -0.0100660000  -0.0041060000  -0.0094950000  -0.0340770000   0.0061170000
   6.4212048211   6.4163641733 2025  8.91E+00   0.1981130000  -2.1091040000   2.7640770000   0.4229090000  -0.6636480000   2.1512530000  -1.7323660000   2.0685340000   7.5419580000  -0.7463580000   1.5089000000   7.9842200000   0.1680600000   0.9337150000   8.5474870000  -0.0061780000  -0.0396450000   0.0168540000   0.0061890000   0.0396940000  -0.0167510000  -0.0622230000   0.0327150000  -0.0182690000   0.0107700000   0.0024700000  -0.0237150000   0.0514420000  -0.0352340000   0.0418810000
