   6.0519780675   6.6135121181  276  5.07E+00  -1.3878540000   0.8496110000   3.2451310000  -0.4055730000   1.8279000000   2.5037680000   0.1951250000  -3.4769350000   6.4071550000   0.7614760000  -3.0311800000   7.3617170000   1.3462070000  -2.7424030000   8.3587450000  -0.0251140000  -0.0249760000   0.0190270000   0.0251880000   0.0251280000  -0.0189260000  -0.0148370000  -0.0237730000  -0.0237570000  -0.0023010000   0.0259300000  -0.0063640000   0.0170650000  -0.0023090000   0.0300200000
   6.0534288830   6.6104377914  328  8.45E+00  -0.1044830000   0.3476580000   3.0257550000  -0.1205790000   0.7976970000   1.7376180000   0.1032880000  -0.5428870000   9.6994400000   0.2914940000  -1.2656440000   8.8467910000   0.2866700000  -1.8251180000   7.7917800000  -0.0006110000   0.0171350000  -0.0488010000   0.0005960000  -0.0168530000   0.0485490000   0.0012770000  -0.0469410000  -0.0833490000   0.0126970000   0.0430570000   0.1104940000  -0.0139590000   0.0036020000  -0.0268930000
   6.0538170855   6.6134040511  734  6.66E+00   0.2219830000  -0.8122570000   3.1678900000   1.1383210000  -1.0866470000   2.1888300000  -2.4544140000   1.5992070000   7.0484140000  -1.9550100000   2.2371360000   7.9229510000  -1.7770110000   2.8872130000   8.8739130000   0.0327190000  -0.0097630000  -0.0348460000  -0.0324010000   0.0097380000   0.0347520000  -0.0297480000  -0.0071540000  -0.0054550000   0.0545510000   0.0177180000   0.0169500000  -0.0251210000  -0.0105390000  -0.0114010000
   6.0505480941   6.6128768622 1324  4.04E+00  -0.6836690000  -0.2381180000   2.4759450000  -0.5291690000  -1.6097700000   2.6704070000   1.4048550000   3.9406740000   6.3041530000   0.9469190000   3.2359270000   7.1536930000   0.5701670000   2.3723820000   7.8341330000   0.0035570000  -0.0316060000   0.0045070000  -0.0035800000   0.0316170000  -0.0045010000   0.0168740000   0.0075150000  -0.0308990000  -0.0315400000  -0.0184310000   0.0572390000   0.0146890000   0.0109040000  -0.0263460000
   6.0502123155   6.6148552335 1511  1.47E+00   0.1785730000   0.0108380000   2.7135190000  -0.3039170000  -1.0812280000   1.9694910000   0.5998440000   2.7124150000   7.3125050000   0.5553700000   2.1792920000   8.3492000000   0.4898270000   1.7385040000   9.4138990000  -0.0084360000  -0.0191760000  -0.0130110000   0.0083980000   0.0189140000   0.0129610000  -0.0021590000  -0.0030980000   0.0246290000   0.0013040000  -0.0190720000   0.0103840000   0.0008930000   0.0224310000  -0.0349620000
   6.0505850739   6.6124085988 1553  1.63E+00  -1.2484690000  -0.2874420000   3.6812680000  -1.6731340000  -0.1331600000   2.2339270000   2.9474210000   0.4905650000   9.0460550000   3.0624500000   0.4835570000   7.8563270000   3.1883030000   0.5172500000   6.6687150000   0.0067080000  -0.0024840000   0.0231860000  -0.0069570000   0.0024410000  -0.0231840000  -0.0029010000   0.0027360000   0.0418590000  -0.0025360000  -0.0063060000  -0.0091700000   0.0056870000   0.0036130000  -0.0326920000
   6.0519651873   6.6129384106 1742  5.10E+00  -0.5280210000   0.7823210000   2.2854180000   0.0705570000  -0.4839110000   1.9828410000   1.0627100000   1.1811730000   8.3053470000  -0.1299410000   1.2223880000   8.3082210000  -1.2842750000   0.9563340000   8.4121160000   0.0043070000  -0.0090760000  -0.0021000000  -0.0043260000   0.0091580000   0.0021940000   0.0281710000  -0.0201540000   0.0077940000  -0.0116930000   0.0437150000  -0.0173660000  -0.0164590000  -0.0236430000   0.0094780000
   6.0540605603   6.6121279267 1968  4.23E+00   0.9568540000   0.0153260000   2.5307740000  -0.4409050000   0.1059640000   1.8840600000   0.1943500000   1.0369400000   8.8295030000   0.7483060000   0.0098230000   8.5812390000   1.3856040000  -0.8868130000   8.1608820000   0.0293730000  -0.0018780000   0.0136040000  -0.0294440000   0.0019260000  -0.0136080000  -0.0081920000   0.0336570000  -0.0037610000   0.0016330000  -0.0404490000   0.0138880000   0.0066300000   0.0067440000  -0.0101240000
   6.0535016184   6.6114344949 2270  2.81E+00   0.9722970000  -0.0300630000   2.9018870000  -0.0115630000   0.0003180000   1.6927720000   0.7402630000   0.9245420000   9.4558360000   0.0008970000   0.2532690000   8.8702190000  -0.7444440000  -0.4266930000   8.2495710000   0.0234010000  -0.0006710000   0.0286980000  -0.0232540000   0.0007920000  -0.0287960000  -0.0199770000  -0.0182720000  -0.0170040000   0.0282530000   0.0258530000   0.0239510000  -0.0084230000  -0.0077020000  -0.0068500000
   6.0532225071   6.6134299140 2343  7.90E+00   0.3601150000   0.7512570000   5.5630290000  -0.5725690000   0.2508400000   6.7043210000   1.2710310000   0.7761990000  -0.9503110000   1.0600610000  -0.2718960000  -0.3618960000   0.7700430000  -1.1844980000   0.3896830000   0.0217620000   0.0117310000  -0.0266020000  -0.0217600000  -0.0115770000   0.0267250000   0.0092510000   0.0739130000  -0.0292720000   0.0112110000  -0.0293120000  -0.0207080000  -0.0204640000  -0.0447540000   0.0498570000
   6.0507431324   6.6144715374 2392  1.34E+00  -0.0746380000  -0.2748180000   2.7644380000  -1.2948530000  -0.6846020000   2.1852220000   2.1760120000   1.0030990000   9.0149160000   2.3865550000   1.5169960000   7.9935320000   2.5039210000   1.9821550000   6.8978600000  -0.0189500000  -0.0064280000  -0.0089810000   0.0187690000   0.0062270000   0.0089280000  -0.0021750000   0.0056700000  -0.0213590000   0.0042690000  -0.0153380000   0.0536390000  -0.0019130000   0.0098690000  -0.0322270000
   6.0542563367   6.6123727805 3094  1.35E+01  -0.8343290000  -1.4623700000   3.4674210000  -0.0105750000  -1.5323770000   2.4515130000  -0.9076420000   2.4192030000   7.6768130000   0.0700360000   3.0506690000   7.4004380000   0.9604460000   3.7235440000   7.3069910000   0.0603500000  -0.0050900000  -0.0743760000  -0.0601610000   0.0052010000   0.0743050000  -0.0252800000  -0.0078230000   0.0201660000   0.1296520000   0.0783150000  -0.0443560000  -0.1045610000  -0.0706040000   0.0242610000
   6.0517432051   6.6136492968 3094  1.20E+01  -0.8432590000  -1.4625750000   3.4715720000  -0.0106230000  -1.5330160000   2.4510240000  -0.9063570000   2.4196840000   7.6773210000   0.0681670000   3.0506010000   7.3989300000   0.9613630000   3.7263200000   7.3097970000   0.0553590000  -0.0046430000  -0.0678020000  -0.0551750000   0.0047570000   0.0677350000  -0.0218790000  -0.0057050000   0.0198040000   0.1186690000   0.0706230000  -0.0432220000  -0.0969740000  -0.0650320000   0.0234850000
