   6.0260405326   6.4965451949   58  1.98E+00   0.4448560000   0.6110540000   2.8704370000  -0.3633860000   0.2669720000   1.7030270000   0.1906120000   0.6362070000   8.1653680000   0.6275070000  -0.2853390000   8.8266340000   1.1251310000  -1.1061500000   9.5235240000   0.0016790000   0.0006190000   0.0022790000  -0.0016180000  -0.0008090000  -0.0025370000  -0.0193820000   0.0544200000  -0.0307410000   0.0040180000  -0.0407230000   0.0119500000   0.0153030000  -0.0135070000   0.0190480000
   6.0257223580   6.4966143619  725  8.97E+00   0.2327030000   0.7928910000   2.5055640000   0.5114370000  -0.6003790000   2.0221680000  -1.6089850000   2.1981040000   8.0556210000  -0.9523220000   1.3410360000   8.3881300000  -0.2450120000   0.4313430000   8.3915740000  -0.0035250000   0.0176020000   0.0060990000   0.0034930000  -0.0175580000  -0.0062070000   0.0697540000  -0.0900270000   0.0075360000  -0.0330920000   0.0419380000   0.0180380000  -0.0366290000   0.0480460000  -0.0254660000
   6.0257120122   6.4963580001 1165  4.46E+00  -0.7755550000   0.0584620000   3.3615680000  -1.9735720000  -0.3499980000   2.4674750000   4.2536260000   0.7130450000   8.4314090000   3.6311730000   0.8302630000   7.3981850000   2.9258260000   1.0956460000   6.4810370000   0.0263590000   0.0089420000   0.0196860000  -0.0266740000  -0.0091310000  -0.0198980000   0.0287070000   0.0025720000   0.0624160000  -0.0132600000  -0.0160170000  -0.0550650000  -0.0151320000   0.0136340000  -0.0071390000
   6.0264097637   6.4969876769 1293  5.16E+00  -1.0109170000   0.1052170000   3.0025740000  -0.4058180000  -0.7352580000   1.8802220000   1.7596410000   2.1068640000   8.8518870000   0.6982830000   1.6673350000   8.5663890000  -0.1933930000   0.9945710000   8.1390890000  -0.0109460000   0.0152930000   0.0202570000   0.0110390000  -0.0152490000  -0.0205470000   0.0236940000  -0.0094400000  -0.0050270000  -0.0144750000   0.0392000000   0.0222630000  -0.0093120000  -0.0298040000  -0.0169460000
   6.0280213746   6.4962035117 1824  5.18E+00  -2.0130770000  -0.7468660000   3.4974870000  -0.8805830000  -1.4934160000   2.8998440000   2.4805810000   3.2189690000   5.8516750000   1.6266940000   2.8878970000   6.6403530000   0.8229440000   2.8063130000   7.4617500000  -0.0090240000   0.0060320000   0.0048400000   0.0091080000  -0.0059420000  -0.0046960000   0.0378680000   0.0306090000  -0.0281700000  -0.0752310000  -0.0514670000   0.0590580000   0.0372780000   0.0207680000  -0.0310320000
   6.0275572897   6.4959215056 2524  8.76E+00   1.5069110000  -1.1361840000   3.9576840000   0.8426280000  -1.4472120000   2.5579120000  -0.8920780000   2.0372280000   7.7585340000  -1.4972040000   2.9276370000   7.2428170000  -2.2872100000   3.7519920000   6.7813200000   0.0177280000   0.0083410000   0.0373110000  -0.0177540000  -0.0082560000  -0.0374400000   0.0066200000  -0.0284480000   0.0192160000   0.0617470000  -0.0287600000   0.0110100000  -0.0683410000   0.0571240000  -0.0300980000
   6.0253636047   6.4986352887 2722  3.89E+00  -0.2536730000  -1.0040270000   3.0336940000   0.8852410000  -1.6496950000   2.6932880000  -1.8571190000   3.2899920000   5.9043960000  -1.6251200000   3.2747440000   7.0482000000  -1.3280380000   3.2415770000   8.1636720000   0.0507260000  -0.0288070000  -0.0151170000  -0.0505980000   0.0286080000   0.0151790000   0.0081030000   0.0000090000   0.0200520000  -0.0024610000  -0.0002530000   0.0193210000  -0.0057700000   0.0004430000  -0.0394350000
   6.0273841138   6.4970078557 2765  6.54E+00  -1.2806390000  -0.6419680000   5.1979970000  -0.9190080000  -2.0242750000   5.0308430000   2.2291340000   2.9945610000   2.3640850000   1.6444370000   3.9715670000   2.6507270000   1.2068290000   4.8618400000   3.1944770000   0.0018310000  -0.0070970000  -0.0008690000  -0.0020170000   0.0071280000   0.0009400000   0.0025230000   0.0111700000   0.0236450000  -0.0535870000   0.0751540000   0.0060970000   0.0512500000  -0.0863540000  -0.0298130000
   6.0289337590   6.4974652566 2939  2.91E+00   0.5921950000  -0.9974690000   2.6279420000  -0.1977250000  -0.0393380000   1.9017900000   0.2144420000   1.5231310000   8.6471770000   0.3111050000   0.3517860000   8.4972300000   0.5021910000  -0.8402320000   8.3116060000  -0.0041560000   0.0050850000  -0.0038230000   0.0041170000  -0.0049390000   0.0038090000   0.0034970000   0.0228920000   0.0020200000  -0.0205620000   0.0503630000   0.0095290000   0.0171040000  -0.0734010000  -0.0115360000
   6.0250150414   6.4954644294 3792  2.81E+00   0.0380910000  -0.9898530000   3.3102820000   0.8396740000  -1.3281660000   2.2519760000  -1.3745220000   2.6838150000   8.9825240000  -1.4860800000   2.6929460000   7.8285450000  -1.7058210000   2.6778240000   6.6863370000   0.0280110000  -0.0118820000  -0.0368840000  -0.0278180000   0.0116420000   0.0368420000  -0.0107330000  -0.0010900000  -0.0284550000   0.0133040000   0.0012990000  -0.0031560000  -0.0027640000   0.0000300000   0.0316520000
   6.0284077543   6.4962781253 3878  1.69E+01   1.4163160000  -1.3144260000   3.1054850000  -0.0412060000  -0.9752940000   2.2006180000   1.0102010000   1.5056950000   8.3163690000   0.0775460000   2.0669330000   7.9133750000  -0.9518570000   2.5840060000   7.5582040000   0.0567370000  -0.0131500000   0.0352870000  -0.0567070000   0.0132000000  -0.0352120000  -0.0266550000   0.0101840000  -0.0045700000   0.0744910000  -0.0291250000   0.0144720000  -0.0478650000   0.0188910000  -0.0099770000
   6.0269552736   6.4956375592 3886  1.95E+00  -0.8088960000   0.2247800000   2.9276100000  -0.1954100000   1.1584040000   1.9495130000   0.7608770000  -2.9329130000   8.5825440000   0.3528580000  -1.8535030000   8.4643290000   0.0011200000  -0.7875070000   8.1437130000  -0.0053250000  -0.0081630000   0.0084170000   0.0053490000   0.0080900000  -0.0086810000  -0.0069390000   0.0279200000  -0.0168620000  -0.0043260000  -0.0048830000   0.0231220000   0.0112410000  -0.0229650000  -0.0059960000
