   6.1619111334   6.6024579731  580  8.59E+00  -0.9164800000  -1.9798340000   3.5354290000  -0.5563780000  -1.1051960000   2.3126440000   1.5163390000   3.0685910000   6.9898010000   0.9769690000   2.2263620000   7.6210030000   0.5866820000   1.5921160000   8.5176870000  -0.0077340000  -0.0187810000   0.0264490000   0.0077720000   0.0189020000  -0.0262500000   0.0108880000   0.0155180000   0.0197460000  -0.0315010000  -0.0468770000  -0.0171440000   0.0205750000   0.0312390000  -0.0028010000
   6.1600232024   6.6044330288 1036  5.08E+00  -0.6977700000   1.0684000000   2.6193630000   0.0058360000  -0.0089130000   1.8018550000  -0.6505550000   1.1742680000   8.2662010000   0.0635580000   0.2638760000   8.6789840000   0.6176540000  -0.7074840000   9.0557810000  -0.0123550000   0.0189360000   0.0143540000   0.0124800000  -0.0190670000  -0.0144300000  -0.0564560000   0.0567710000  -0.0275580000   0.0580470000  -0.0400020000   0.0238090000  -0.0017160000  -0.0166380000   0.0038250000
   6.1610153984   6.6003901648 1206  3.38E+00  -0.2502210000   0.9107060000   2.2784110000   0.4023460000  -0.3096620000   1.9009830000   0.0945270000  -0.0498400000   8.4890700000  -0.7557650000   0.7823330000   8.4173080000  -1.5208270000   1.6393730000   8.5557650000   0.0042930000  -0.0081000000  -0.0024160000  -0.0044070000   0.0081800000   0.0025230000   0.0210060000  -0.0133530000   0.0172020000  -0.0508310000   0.0387800000  -0.0281720000   0.0299390000  -0.0255070000   0.0108640000
   6.1638693681   6.6003615709 1206  3.80E+00  -0.2548110000   0.8851600000   2.2761610000   0.4024900000  -0.3094420000   1.9007670000   0.0938140000  -0.0488540000   8.4887550000  -0.7562590000   0.7833050000   8.4187550000  -1.5201720000   1.6381660000   8.5562140000   0.0093670000  -0.0170950000  -0.0052850000  -0.0094830000   0.0171780000   0.0053890000   0.0205590000  -0.0129560000   0.0170400000  -0.0539780000   0.0423970000  -0.0273030000   0.0335330000  -0.0295240000   0.0101590000
   6.1625970719   6.6012076115 1463  4.34E+00  -0.6112000000   0.8565880000   2.6722680000   0.0092410000  -0.0120480000   1.7736060000   0.4187440000  -0.7989980000   8.3149330000   0.0473870000   0.2631440000   8.7707670000  -0.4619650000   1.2953350000   9.0758930000   0.0138900000  -0.0194130000  -0.0201000000  -0.0139150000   0.0195380000   0.0200500000   0.0110000000  -0.0561610000  -0.0304520000   0.0106200000   0.0303480000   0.0302880000  -0.0215940000   0.0256880000   0.0002140000
   6.1645628408   6.6012581078 1664  7.20E+00  -0.2581450000   1.0728020000   3.1554390000  -1.1459530000   0.5718850000   1.8718510000   2.2365990000  -0.8140760000   7.3685830000   2.0932380000  -0.7929980000   8.5398260000   1.9314480000  -0.8266740000   9.6745120000   0.0290440000   0.0165590000   0.0420980000  -0.0293420000  -0.0163980000  -0.0423190000  -0.0000340000  -0.0044270000  -0.0024090000  -0.0061600000   0.0066160000   0.0578250000   0.0064930000  -0.0023510000  -0.0551950000
   6.1628925037   6.6044141101 1821  3.64E+00  -0.1656670000  -0.1889680000   2.6891000000   0.2792250000  -1.3694860000   2.1117660000  -0.7635230000   2.9903090000   6.9618330000  -0.5666010000   2.7069300000   8.1144360000  -0.1952080000   2.5167360000   9.2317890000   0.0116640000  -0.0309940000  -0.0151410000  -0.0116010000   0.0307250000   0.0150700000   0.0028610000   0.0172530000  -0.0434110000  -0.0243470000  -0.0172070000   0.0118030000   0.0214220000   0.0002240000   0.0316790000
   6.1614179488   6.6021576889 2009  1.24E+01   0.0637530000  -1.0767920000   3.3460170000  -1.2228520000  -1.2251660000   2.2662530000   2.3790740000   1.7788070000   6.9128390000   2.3029310000   2.5112180000   7.8265680000   1.9953240000   3.2103250000   8.6839470000   0.0462020000   0.0052280000   0.0387560000  -0.0465070000  -0.0054090000  -0.0390200000  -0.0166590000   0.0081580000   0.0092780000   0.0185880000   0.0280330000   0.0362160000  -0.0016240000  -0.0360100000  -0.0452300000
   6.1637371288   6.6017937669 2165  1.18E+01  -0.5651340000  -0.9322470000   3.3088570000  -0.4136940000  -0.7116750000   1.6952220000   0.8254000000   2.3388170000   9.7097890000   0.6569460000   1.6196740000   8.7847930000   0.7831320000   0.7459860000   8.0218730000  -0.0050220000  -0.0071810000   0.0523810000   0.0048630000   0.0072210000  -0.0527180000   0.0216930000  -0.0058560000   0.0178260000  -0.0392290000  -0.0065590000  -0.0504290000   0.0176940000   0.0123750000   0.0329410000
   6.1636790517   6.6009805366 2305  3.12E+00  -0.2887780000  -0.2132300000   2.5682410000   0.0646740000  -1.5425390000   2.2639430000  -0.1444080000   2.8077680000   8.9534090000  -0.1745930000   3.0110910000   7.8200650000  -0.0293240000   3.3367400000   6.7087990000   0.0058500000  -0.0221940000  -0.0050640000  -0.0058980000   0.0219300000   0.0050680000   0.0114140000   0.0179690000  -0.0461830000  -0.0208220000  -0.0206660000   0.0180960000   0.0094560000   0.0029600000   0.0280820000
   6.1628295002   6.6024236939 2341  4.60E+00   0.2262990000  -0.1706550000   2.9805650000   0.0836680000   0.4991230000   1.5458090000  -0.5819140000  -0.7410640000  10.1947660000  -0.2033660000  -0.6778250000   9.1074430000   0.3024650000  -0.5444090000   8.0615720000   0.0039140000  -0.0186490000   0.0397410000  -0.0040370000   0.0186920000  -0.0401780000   0.0228310000   0.0072310000  -0.0363170000  -0.0232240000  -0.0097330000   0.0139400000   0.0005170000   0.0024590000   0.0228140000
   6.1637168159   6.6014314004 3065  5.58E+00   1.2135450000  -0.4415120000   2.3833020000  -0.0120410000   0.0078320000   1.9289680000   1.0057470000   0.8866560000   8.4874070000  -0.0349730000   0.2837570000   8.3755130000  -0.9958140000  -0.4232990000   8.4424320000  -0.0351430000   0.0128830000  -0.0129580000   0.0351030000  -0.0128510000   0.0131050000   0.0511670000   0.0209140000   0.0169710000  -0.0276210000   0.0058180000  -0.0310010000  -0.0235050000  -0.0267630000   0.0138830000
   6.1604002649   6.6040084217 3306  5.90E+00   1.0128500000   0.2920120000   2.8317920000  -0.0170870000  -0.0005320000   1.6679920000  -0.4497750000   1.0056040000   8.1805490000  -0.0023240000   0.2611930000   8.9078930000   0.4730430000  -0.5297470000   9.6247530000   0.0277140000   0.0078060000   0.0312660000  -0.0276290000  -0.0079370000  -0.0313520000   0.0397590000  -0.0663340000   0.0627730000  -0.0352290000   0.0588700000  -0.0527890000  -0.0046150000   0.0075950000  -0.0098980000
