   6.3963762319   6.2188685272    6  6.89E+00   0.4416140000   1.2356740000   2.1456340000  -0.0064080000  -0.0130840000   1.8972050000   0.6826740000  -0.5306520000   9.0721650000  -0.0215070000   0.1770700000   8.4367790000  -0.6623480000   1.0728950000   7.9852850000  -0.0206950000  -0.0577990000  -0.0115040000   0.0208060000   0.0576120000   0.0114790000   0.0123580000   0.0036620000   0.0201410000  -0.0055610000  -0.0307490000  -0.0262490000  -0.0069080000   0.0272740000   0.0061330000
   6.3980612974   6.2157660999   20  6.31E+00   0.8949970000   0.5921330000   2.3914090000  -0.0424620000  -0.4058490000   1.8421530000  -0.4422590000   0.0787730000   8.0260880000   0.0655100000   0.9000370000   8.7279960000   0.5487610000   1.9228510000   9.0721990000   0.0058360000   0.0062010000   0.0033630000  -0.0057260000  -0.0061330000  -0.0036520000  -0.0096440000   0.0008090000  -0.0327090000   0.0086790000  -0.0196730000   0.0542710000   0.0008550000   0.0187950000  -0.0212730000
   6.3952456598   6.2191397341  252  1.72E+01  -1.6192270000  -0.6413860000   3.5568370000  -1.0830360000  -1.3836190000   2.4250780000   2.0986060000   2.1051400000   6.4727210000   1.9842760000   2.7540410000   7.6046770000   1.9227700000   3.4656250000   8.4841440000  -0.0004100000   0.0002820000   0.0004950000  -0.0000810000  -0.0006040000  -0.0007750000   0.0175910000  -0.0724260000  -0.1462940000  -0.0238350000   0.1141150000   0.2152410000   0.0067350000  -0.0413660000  -0.0686670000
   6.3969354632   6.2185964571  336  2.26E+00   1.9046400000  -0.6396260000   2.8053750000   0.5592990000  -1.1414910000   2.3494180000  -1.6340450000   3.3178050000   7.4031550000  -1.0075620000   2.3673960000   7.6424900000  -0.5228580000   1.3338540000   7.9505380000   0.0186990000   0.0070310000   0.0063170000  -0.0187360000  -0.0068950000  -0.0064710000   0.0022990000  -0.0235290000   0.0100180000   0.0050560000   0.0340180000  -0.0179820000  -0.0073190000  -0.0106250000   0.0081180000
   6.3982304154   6.2179234874  613  5.22E+00  -1.0451490000   1.1319280000   2.1535210000   0.0104930000  -0.0086430000   1.9806460000   0.2330770000   1.3776930000   8.0379640000  -0.0042170000   0.2486530000   8.4044120000  -0.2164680000  -0.9048340000   8.6265590000  -0.0257660000   0.0277870000   0.0042040000   0.0257290000  -0.0279150000  -0.0042550000   0.0130750000   0.0535040000  -0.0244300000  -0.0078860000  -0.0158490000   0.0248810000  -0.0051520000  -0.0375260000  -0.0004010000
   6.3993570036   6.2176586191  792  4.29E+00   1.5799100000  -0.6089270000   2.3112650000   0.0690640000  -0.2470970000   2.0163370000   0.9487420000   0.4642030000   8.5699200000  -0.1773570000   0.7060670000   8.3224690000  -1.2600640000   0.9658540000   7.9679290000   0.0405470000  -0.0097100000   0.0079530000  -0.0405130000   0.0096920000  -0.0079390000   0.0067580000   0.0005600000  -0.0049440000  -0.0223970000   0.0010830000   0.0062540000   0.0156060000  -0.0016250000  -0.0013240000
   6.3952070016   6.2152256440  879  3.77E+00  -2.0745590000   0.3526320000   3.2794820000  -1.1847970000   0.5895260000   2.2570100000   1.3746010000  -0.0259660000   7.8872570000   2.2162060000  -0.8092550000   7.8770930000   3.0095680000  -1.6453100000   7.7219560000   0.0282610000   0.0075030000  -0.0325340000  -0.0282520000  -0.0075830000   0.0323320000   0.0403790000  -0.0440620000  -0.0093700000  -0.0189120000   0.0287350000   0.0157890000  -0.0214760000   0.0154070000  -0.0062160000
   6.3971530809   6.2188004611 1233  4.27E+00   0.1389160000   0.2112880000   2.4460080000   1.2853210000  -0.3758890000   2.0075030000  -2.8150990000   0.9221280000   9.3889790000  -2.2801990000   0.9065460000   8.3271700000  -1.9011230000   0.9489740000   7.1809730000   0.0459410000  -0.0235290000  -0.0176950000  -0.0456580000   0.0233810000   0.0172820000  -0.0239150000   0.0039140000   0.0241220000   0.0177250000  -0.0094060000   0.0283040000   0.0059070000   0.0056410000  -0.0520130000
   6.3993732378   6.2181385010 1512  6.01E+00   0.2351810000  -0.3614250000   1.9041100000  -1.1049750000   0.2914200000   2.1520230000   1.1460620000   0.4707900000   7.9456320000   1.9885240000  -0.2969680000   8.0582640000   2.8648590000  -0.9928310000   8.1385580000   0.0200560000  -0.0097980000  -0.0036880000  -0.0199870000   0.0096560000   0.0035470000   0.0580400000  -0.0438610000   0.0067260000   0.0351190000  -0.0382970000   0.0039480000  -0.0932290000   0.0823000000  -0.0105330000
   6.3957907475   6.2178931980 1811  1.73E+00  -0.3382760000   1.3956890000   2.0017030000   0.0039190000  -0.0141260000   2.0437000000  -0.5301110000   1.2670390000   8.1046920000  -0.0432270000   0.2329150000   8.2839830000   0.5643050000  -0.7715980000   8.3448970000   0.0003300000  -0.0013590000   0.0000370000  -0.0003410000   0.0013150000  -0.0000290000   0.0249160000  -0.0330290000  -0.0004770000  -0.0314280000   0.0279080000   0.0074490000   0.0065220000   0.0051650000  -0.0069790000
   6.3953505123   6.2177443132 1876  5.38E+00  -0.8592380000  -1.5950420000   3.3833450000   0.0065150000  -1.2905470000   2.1093830000   0.1970450000   2.5937070000   9.2772060000   0.0653090000   2.6503860000   8.0761120000  -0.2244790000   2.6501300000   6.9133450000  -0.0219260000  -0.0078080000   0.0322660000   0.0219850000   0.0074940000  -0.0324270000  -0.0022210000  -0.0059190000   0.0652350000   0.0207960000   0.0082150000  -0.0304160000  -0.0186330000  -0.0019810000  -0.0346580000
   6.3995256253   6.2154886847 2000  7.01E+00   1.7883660000   1.3304610000   3.9050110000   1.1010230000   1.5047230000   2.5374750000  -2.6282380000  -3.5210410000   7.2412730000  -1.9289430000  -2.5805100000   7.3459190000  -1.5351640000  -1.4528800000   7.3265670000   0.0142480000  -0.0035870000   0.0280950000  -0.0140570000   0.0036070000  -0.0284380000  -0.0196580000   0.0132540000  -0.0077340000   0.0341500000  -0.0435060000   0.0151260000  -0.0146840000   0.0302320000  -0.0070490000
   6.3978504982   6.2177789879 2116  3.32E+00   1.0604380000   2.1913140000   3.5709720000   0.3474760000   1.5834430000   2.5523620000  -0.6783390000  -3.2973180000   6.2654000000  -0.6723710000  -2.7126960000   7.2966330000  -0.6191040000  -2.0247520000   8.2861370000  -0.0198060000  -0.0168910000  -0.0282510000   0.0198040000   0.0169520000   0.0282950000   0.0023910000  -0.0051980000  -0.0193430000  -0.0073850000  -0.0313190000  -0.0237470000   0.0049960000   0.0364550000   0.0430460000
   6.3983734023   6.2187106645 2899  6.79E+00   1.3551820000  -1.5359620000   2.4761890000   0.0598120000  -0.6722210000   2.1987010000  -0.3877400000   2.5627600000   7.4908610000  -0.2092610000   1.4703400000   7.9033290000   0.1607380000   0.4751430000   8.4404800000   0.0347640000  -0.0231690000   0.0074680000  -0.0348240000   0.0231990000  -0.0073510000   0.0109270000   0.0143210000   0.0065870000  -0.0299220000  -0.0025530000  -0.0261410000   0.0190560000  -0.0117990000   0.0194370000
   6.3984419520   6.2182898961 2930  6.77E-01   1.6430600000  -0.2096980000   3.2428340000   1.0805910000  -0.7865530000   2.0951010000  -1.8230940000   1.7641950000   6.9663870000  -2.0337220000   1.7120700000   8.1139880000  -2.1504480000   1.5796830000   9.2759110000  -0.0107930000  -0.0112110000  -0.0222280000   0.0110400000   0.0109830000   0.0220000000   0.0019040000  -0.0053980000   0.0206780000  -0.0079210000   0.0111690000  -0.0246970000   0.0057700000  -0.0055420000   0.0042470000
   6.3953157725   6.2198118836 2947  1.94E+00   1.0630670000   0.4061110000   2.3896350000   0.1867300000  -0.6744620000   1.8641270000  -0.3846130000   1.9487590000   7.4746830000  -0.3378760000   1.4044170000   8.5492460000  -0.3612960000   1.0274670000   9.6481620000   0.0081790000   0.0099430000   0.0047860000  -0.0080870000  -0.0102640000  -0.0050560000  -0.0064810000   0.0313750000  -0.0357220000   0.0105210000  -0.0481450000   0.0523190000  -0.0041320000   0.0170910000  -0.0163270000
   6.3970053081   6.2158656599 3337  6.01E+00  -1.3236260000  -1.3155880000   4.1397850000  -1.8325290000  -0.9118690000   2.6872620000   4.0648240000   2.1605730000   7.9327040000   3.4281310000   1.8816660000   6.9893550000   2.5971770000   1.7515230000   6.1399470000   0.0141920000  -0.0114590000   0.0407670000  -0.0145290000   0.0111430000  -0.0409600000  -0.0141460000   0.0089890000   0.0035650000   0.0438830000  -0.0164520000   0.0082570000  -0.0294000000   0.0077790000  -0.0116290000
