   6.3582381936   6.7794921967  523  4.48E+00  -0.0048310000  -1.0095760000   2.9695210000  -0.2357050000  -0.4220090000   1.6623420000  -0.1845810000   0.1943860000   8.4135610000   0.3293110000   1.0682830000   8.9693580000   1.1148450000   1.8625530000   9.3651340000  -0.0001790000   0.0005320000  -0.0012220000   0.0002160000  -0.0004590000   0.0010360000   0.0404180000   0.0308500000   0.0134460000  -0.0660640000  -0.0319950000  -0.0059460000   0.0256090000   0.0010710000  -0.0073140000
   6.3576152757   6.7753107371  725  1.22E+00   1.0737220000  -0.6539000000   3.1784900000   0.6402930000  -0.7090930000   1.8155860000  -0.8732980000   0.9916080000   9.6142810000  -1.2317200000   1.5855200000   8.6638530000  -1.4674790000   2.0884030000   7.6152540000  -0.0033490000  -0.0004790000  -0.0106190000   0.0034490000   0.0003220000   0.0105550000   0.0091960000  -0.0081050000  -0.0017550000  -0.0133830000   0.0065080000   0.0211590000   0.0040880000   0.0017540000  -0.0193390000
   6.3595790090   6.7765381376  984  3.84E+00  -0.9159950000  -1.2581770000   3.5601290000  -0.7611330000  -1.1987370000   2.0710630000   2.2070300000   3.2984090000   8.2071080000   1.4581860000   2.3826400000   8.2025380000   0.5573040000   1.6666830000   8.0687760000  -0.0018270000  -0.0007400000   0.0177520000   0.0019060000   0.0006950000  -0.0179410000  -0.0049300000   0.0208870000  -0.0083760000  -0.0171160000  -0.0611050000   0.0112700000   0.0219670000   0.0402640000  -0.0027050000
   6.3575795617   6.7795484187 1707  5.93E+00  -1.1337030000   0.2939370000   2.6935470000   0.0138430000  -0.0001170000   1.6762200000   0.4712130000  -0.7297570000   9.4092860000   0.0157370000   0.2987010000   8.9463530000  -0.4807360000   1.1752610000   8.3347600000  -0.0275940000   0.0070320000   0.0244410000   0.0276440000  -0.0071210000  -0.0245170000   0.0227410000  -0.0659100000   0.0174730000  -0.0176260000   0.0701180000  -0.0066410000  -0.0051640000  -0.0041190000  -0.0107560000
   6.3561069345   6.7760464433 2113  4.74E+00  -0.5355950000   0.6650860000   2.1874830000   0.1855450000  -0.6842650000   1.9023790000  -1.1640850000   0.6246840000   8.4123680000  -0.2985580000   1.4473840000   8.4908090000   0.4952970000   2.3519300000   8.5760440000  -0.0167640000   0.0314260000   0.0066790000   0.0168320000  -0.0313760000  -0.0066220000  -0.0330090000  -0.0222550000  -0.0007660000   0.0002140000  -0.0248670000  -0.0046720000   0.0327260000   0.0470720000   0.0053810000
   6.3592055699   6.7799787902 2113  4.53E+00  -0.5349310000   0.6565760000   2.1883690000   0.1856800000  -0.6847870000   1.9007980000  -1.1636270000   0.6250270000   8.4147730000  -0.2996570000   1.4481660000   8.4937260000   0.4949510000   2.3541440000   8.5792870000  -0.0159750000   0.0297920000   0.0064260000   0.0160410000  -0.0297430000  -0.0063680000  -0.0320520000  -0.0214960000  -0.0007320000  -0.0023960000  -0.0274260000  -0.0048710000   0.0343810000   0.0488730000   0.0055460000
   6.3590582640   6.7795157505 2412  1.56E+00  -0.8459780000   0.3118300000   3.2331530000  -1.3949630000   0.0360070000   1.8430340000   1.6397310000   0.4921290000   7.8882320000   2.5342020000   0.2130230000   8.6185260000   3.4779380000  -0.1638480000   9.2348050000   0.0091020000   0.0045710000   0.0230130000  -0.0092030000  -0.0046340000  -0.0233510000  -0.0112740000  -0.0012500000  -0.0178610000  -0.0145510000   0.0164290000   0.0101270000   0.0259270000  -0.0151160000   0.0080710000
   6.3584708224   6.7761836293 2529  3.27E+00   1.1325200000  -0.2523150000   2.4268770000   0.5370010000   0.9598640000   1.9822170000  -0.7489170000  -0.6065990000   9.1215390000  -0.9648800000  -1.4758110000   8.3034510000  -1.2800170000  -2.3757370000   7.5937120000  -0.0067300000   0.0137330000  -0.0049770000   0.0067500000  -0.0136740000   0.0050910000   0.0054030000   0.0440150000   0.0506600000   0.0076660000  -0.0221420000  -0.0430360000  -0.0130900000  -0.0219310000  -0.0077370000
   6.3580971734   6.7786806526 2684  2.53E+00   0.1178950000   1.3370070000   2.4323000000  -0.0002240000  -0.0126450000   1.8126600000  -0.5378400000  -0.7967230000   8.5243440000  -0.0599050000   0.2583820000   8.6957140000   0.5765060000   1.2693470000   8.7428970000   0.0011570000   0.0134210000   0.0062020000  -0.0011880000  -0.0134160000  -0.0061660000   0.0137030000   0.0048720000  -0.0054090000  -0.0411050000  -0.0293770000   0.0107790000   0.0274340000   0.0244990000  -0.0054060000
   6.3577753858   6.7777248815 3103  2.87E+00  -0.4237750000  -1.5097200000   3.5788620000   0.1341080000  -1.6165940000   2.2953610000  -0.5833400000   4.3066950000   7.4967110000  -0.2515110000   3.2194280000   7.8246590000   0.1290810000   2.1329460000   7.9414640000   0.0104540000  -0.0020020000  -0.0241690000  -0.0105090000   0.0020060000   0.0240190000   0.0002650000   0.0106820000  -0.0169590000   0.0098250000  -0.0500970000   0.0344210000  -0.0100340000   0.0394120000  -0.0173120000
   6.3575523422   6.7751588873 3590  6.36E+00   0.9384320000  -0.2866970000   2.3234630000  -0.2733810000  -0.0201880000   1.7956680000   1.3716650000  -0.4423600000   8.9193340000   0.4342810000   0.2477270000   8.6384210000  -0.3914680000   1.0629550000   8.4826430000  -0.0570510000   0.0125340000  -0.0247740000   0.0570670000  -0.0125820000   0.0248980000   0.0351170000  -0.0124700000   0.0175660000  -0.0491790000   0.0111660000  -0.0284680000   0.0140460000   0.0013520000   0.0107780000
   6.3556611612   6.7755452249 3738  2.09E+00  -1.0613590000  -1.5973800000   3.2118680000  -0.8412000000  -0.6505500000   2.1237310000   2.6654780000   1.4639570000   7.6598530000   1.5705310000   1.4426100000   8.1338640000   0.4235530000   1.4904030000   8.4264870000  -0.0003040000  -0.0014090000   0.0016440000   0.0003380000   0.0013960000  -0.0016230000   0.0256570000   0.0053410000  -0.0225930000  -0.0068990000  -0.0108420000   0.0286330000  -0.0187920000   0.0055150000  -0.0060610000
   6.3565539779   6.7785726235 3808  2.25E+00  -0.9574190000  -0.8008930000   2.5648900000   0.0087280000   0.0116640000   1.7376000000   1.0888180000   0.5918860000   9.1565670000   0.0146430000   0.2239090000   8.7625230000  -1.0830810000  -0.0800920000   8.4270380000  -0.0139590000  -0.0117770000   0.0119940000   0.0140810000   0.0117980000  -0.0119800000   0.0423020000   0.0188580000   0.0204530000  -0.0194650000  -0.0168510000  -0.0190220000  -0.0229590000  -0.0020290000  -0.0014450000
