   6.0798553223   6.7933530778  959  6.27E+00  -1.2853700000   0.5594610000   2.8227280000  -0.4328510000   0.0575260000   1.8848840000   0.0142800000   1.0149750000   8.5955480000   0.7626210000   0.0983140000   8.5286650000   1.6559690000  -0.7236520000   8.4117970000   0.0328750000  -0.0193700000  -0.0360910000  -0.0328680000   0.0193300000   0.0361720000  -0.0045820000   0.0218740000  -0.0003560000  -0.0567330000   0.0210220000   0.0088120000   0.0613080000  -0.0428550000  -0.0085360000
   6.0784325698   6.7930836122 1177  9.16E-01   0.0942770000  -0.9450930000   2.9979180000  -0.4111440000  -0.3137820000   1.7336160000   1.8711700000   0.9331080000   9.1271300000   0.7517770000   0.8401950000   8.7709400000  -0.3881160000   0.7504800000   8.4427740000   0.0064470000  -0.0079580000   0.0159680000  -0.0062910000   0.0079570000  -0.0160080000   0.0085180000   0.0011920000   0.0056840000   0.0157770000   0.0000550000  -0.0024580000  -0.0244510000  -0.0012460000  -0.0031850000
   6.0786024304   6.7910086533 1226  7.15E+00   0.7124580000   0.0218150000   3.1517030000   1.4280300000  -1.0442100000   2.3128160000  -2.7584120000   2.2582890000   6.5181700000  -2.6185950000   2.2096000000   7.7415930000  -2.4526310000   1.9843100000   8.9221030000  -0.0137620000   0.0205990000   0.0162580000   0.0139860000  -0.0207400000  -0.0162840000  -0.0098120000  -0.0050330000  -0.0897470000  -0.0011710000   0.0274290000   0.0226930000   0.0107590000  -0.0222550000   0.0670790000
   6.0779581268   6.7932940387 1333  5.95E+00  -1.5701800000   0.9725890000   3.5118650000  -1.4994690000  -0.1091760000   2.3598990000   1.8776470000   0.6829720000   8.3856660000   2.8057700000   0.4049540000   7.6916290000   3.6037090000   0.1846790000   6.8342780000  -0.0018810000   0.0291160000   0.0310190000   0.0018820000  -0.0291300000  -0.0310120000  -0.0295050000   0.0102670000   0.0076000000   0.0176100000  -0.0085850000   0.0219380000   0.0118940000  -0.0016680000  -0.0295440000
   6.0797065673   6.7932961809 1937  6.24E+00   0.7994120000  -0.6342580000   3.1429820000  -0.0354690000  -1.2362330000   1.9567560000  -0.1676770000   2.1218250000   9.4675300000   0.0994400000   2.4339700000   8.3447940000   0.2198040000   2.9526900000   7.2987250000   0.0211940000   0.0151980000   0.0301620000  -0.0211960000  -0.0153920000  -0.0301080000  -0.0169280000   0.0050450000   0.0367970000   0.0272930000  -0.0157250000  -0.0505060000  -0.0103630000   0.0108730000   0.0136540000
   6.0798303881   6.7907271368 2499  3.88E+00   0.7261530000  -0.3032460000   3.2681440000   0.8315920000  -0.5607680000   1.8094530000  -0.6961270000   0.4651040000   8.3460910000  -1.5113450000   1.2492720000   8.7039170000  -2.3682320000   2.1044620000   8.8783490000  -0.0009400000   0.0022720000   0.0126240000   0.0009080000  -0.0022220000  -0.0128160000   0.0117920000  -0.0097000000  -0.0154250000   0.0461850000  -0.0498150000   0.0143140000  -0.0579440000   0.0594640000   0.0013030000
   6.0786581976   6.7949635396 2606  6.69E-01  -0.1246300000   0.3084570000   3.0484870000  -0.0710180000   0.2632410000   1.5467720000  -0.3975220000   0.4545800000   8.3311890000   0.1305930000  -0.2582070000   9.0952910000   0.6620180000  -0.9071960000   9.9251840000  -0.0006570000   0.0005170000   0.0196560000   0.0007610000  -0.0006550000  -0.0198570000   0.0052220000  -0.0026300000   0.0136350000  -0.0107720000   0.0049810000  -0.0265400000   0.0054450000  -0.0022120000   0.0131060000
   6.0791767437   6.7936076945 2681  8.12E+00  -0.5659490000  -1.5518170000   4.2855630000  -0.3210210000  -1.8934300000   2.6893960000   0.2667880000   4.0416280000   5.9424980000   0.6118710000   3.7484290000   7.0198860000   0.9127970000   3.3861340000   8.0873920000  -0.0082610000   0.0115700000   0.0540320000   0.0083010000  -0.0116270000  -0.0539490000   0.0018440000  -0.0071700000   0.0146130000   0.0050550000   0.0061740000  -0.0000910000  -0.0069390000   0.0010530000  -0.0146070000
   6.0782812606   6.7916393439 2720  8.70E+00   0.3308450000  -0.8052080000   3.3437570000  -0.0581950000  -1.1566090000   1.8894960000   0.1852750000   1.1692550000   8.2658150000   0.0164150000   2.3728630000   8.5154590000   0.0721990000   3.5642370000   8.6955840000   0.0083580000   0.0075980000   0.0311700000  -0.0084030000  -0.0075370000  -0.0314530000   0.0252010000  -0.0945210000  -0.0216560000  -0.0398630000   0.0354270000   0.0161850000   0.0147070000   0.0590330000   0.0057540000
   6.0763621408   6.7917700548 3368  4.82E+00  -0.9721670000  -0.6485540000   2.9695740000  -0.0172050000  -0.3782830000   1.7524970000  -0.1945550000   1.9334820000   8.1362600000   0.1132510000   0.9432050000   8.7324160000   0.2567100000  -0.0237700000   9.3700510000  -0.0242110000  -0.0069100000   0.0309420000   0.0242780000   0.0067690000  -0.0309010000  -0.0186770000   0.0283730000  -0.0114930000   0.0307150000  -0.0406260000   0.0149320000  -0.0121040000   0.0123940000  -0.0034800000
   6.0794749112   6.7932444621 3919  3.46E+00   0.4788120000  -0.3862890000   3.1114350000   0.0645460000  -0.9645290000   1.7787870000  -0.5103220000   2.4323300000   7.6336180000  -0.0893810000   1.9763620000   8.6841410000   0.2248900000   1.6131250000   9.7686990000   0.0061800000   0.0084450000   0.0196910000  -0.0060640000  -0.0086810000  -0.0197670000  -0.0306210000   0.0325410000  -0.0569260000   0.0293520000  -0.0293970000   0.0291780000   0.0011530000  -0.0029080000   0.0278240000
