   6.7698007245   6.9085164385  288  5.15E+00  -0.5777450000  -1.6999470000   3.6808160000  -1.0443090000  -1.4292100000   2.2009080000   2.7608980000   3.6954710000   8.0034900000   1.8705610000   2.9093700000   7.9924510000   1.0868150000   2.0530720000   7.7740240000   0.0121250000  -0.0070960000   0.0383910000  -0.0121440000   0.0070040000  -0.0386210000   0.0241340000   0.0108650000  -0.0127580000  -0.0276120000  -0.0029300000   0.0261720000   0.0034970000  -0.0078440000  -0.0131850000
   6.7667035406   6.9082897089  653  4.71E+00  -0.9177510000  -0.1901570000   2.6769050000   0.0094920000   0.0028870000   1.4100690000  -0.1594500000  -0.2266240000   8.3124780000  -0.0300430000   0.3118840000   9.3663150000   0.1924200000   0.6777270000  10.4465780000  -0.0249390000  -0.0051490000   0.0338980000   0.0249320000   0.0052500000  -0.0342230000   0.0041130000  -0.0203420000  -0.0137650000  -0.0060920000   0.0385890000   0.0323430000   0.0019870000  -0.0183480000  -0.0182530000
   6.7691537523   6.9070695382  901  6.67E-01   0.5769090000  -0.9328920000   2.8346780000   0.6559130000  -0.1865650000   1.5205560000  -2.0152430000   0.5961070000  10.0356900000  -1.1926510000   0.6005250000   9.1859560000  -0.4015770000   0.6312820000   8.2970190000  -0.0012310000  -0.0115080000   0.0200820000   0.0011900000   0.0114290000  -0.0203530000  -0.0159230000   0.0016260000   0.0123110000   0.0014060000  -0.0041300000   0.0076300000   0.0145590000   0.0025830000  -0.0196690000
   6.7662350573   6.9088117832 1011  3.44E+00   0.9757010000  -0.0640090000   2.3948650000  -0.2918930000  -0.4433940000   1.6025830000   1.1255030000   1.4378000000   8.0974870000   0.5037820000   1.1134420000   9.0411300000  -0.1073780000   0.6324640000   9.9619880000   0.0264910000   0.0079010000   0.0165080000  -0.0265910000  -0.0079860000  -0.0166270000   0.0012570000  -0.0090390000  -0.0005170000   0.0249670000   0.0397470000  -0.0389840000  -0.0261240000  -0.0306230000   0.0396200000
   6.7693031945   6.9067658612 1764  6.38E+00  -0.6715020000  -1.3390570000   2.2826810000  -0.5899280000   0.0884860000   1.7998220000   0.1427990000   0.8290610000   8.6275650000   1.0593050000   0.1387270000   8.6579400000   2.0505390000  -0.6030840000   8.7415800000  -0.0011770000  -0.0206720000   0.0070410000   0.0011960000   0.0206900000  -0.0069430000   0.0437780000  -0.0323770000   0.0056650000  -0.1258750000   0.0932110000  -0.0166290000   0.0820790000  -0.0608510000   0.0108650000
   6.7668334407   6.9064355504 1846  7.68E-02   0.0706930000  -0.2188000000   2.4828160000  -1.0892280000  -0.5344330000   1.7236240000   2.0910960000   0.8779250000   7.6893290000   1.9580530000   1.2022150000   8.8238430000   1.8744150000   1.5901240000   9.9232150000  -0.0132880000  -0.0036220000  -0.0087610000   0.0130830000   0.0035750000   0.0085330000   0.0059490000  -0.0004000000  -0.0178480000  -0.0095730000  -0.0016080000   0.0261120000   0.0038290000   0.0020560000  -0.0080370000
   6.7689707825   6.9078586995 2036  8.41E+00   0.6383480000  -1.7813490000   3.2381540000   0.3678260000  -1.0377450000   1.8421460000   0.2297980000   1.4201430000   8.2964660000  -0.6911730000   2.1717000000   8.5696400000  -1.5881660000   2.9322250000   8.8673920000   0.0079760000  -0.0220400000   0.0412750000  -0.0080790000   0.0220390000  -0.0414270000   0.0574260000  -0.0447430000  -0.0139690000  -0.0060110000  -0.0005340000  -0.0051420000  -0.0513120000   0.0452770000   0.0192620000
   6.7666315582   6.9085989406 2315  3.28E+00  -1.6748380000  -1.1060100000   3.1205060000  -0.8491850000  -0.6521560000   1.9278270000   2.6381220000   1.8931690000   8.3361070000   1.5828780000   1.4855460000   8.4551500000   0.5201730000   1.0060180000   8.4931950000  -0.0137970000  -0.0075970000   0.0198880000   0.0138770000   0.0076180000  -0.0200070000  -0.0750040000  -0.0339490000   0.0031570000   0.0519030000   0.0283580000   0.0022570000   0.0230220000   0.0055700000  -0.0052960000
   6.7689808165   6.9059610651 2429  3.72E+00   0.1393350000  -2.2899170000   4.0711430000   0.0885480000  -1.9235030000   2.7012400000  -0.1142070000   3.4021220000   8.0821000000  -0.2512390000   3.7985770000   7.0031720000  -0.1481920000   4.1846870000   5.9146910000  -0.0006570000   0.0045810000  -0.0170020000   0.0006120000  -0.0045890000   0.0170820000   0.0126450000   0.0142990000  -0.0386820000  -0.0265680000  -0.0015470000   0.0010540000   0.0139670000  -0.0127430000   0.0375480000
   6.7686820250   6.9092110735 2597  3.19E+00  -0.5652570000   1.1354070000   2.1676850000   0.0105170000  -0.0144770000   1.7067030000   0.8555320000  -0.4894980000   8.5475730000   0.0016190000   0.2413290000   8.8530670000  -0.8736610000   0.9967760000   9.1473950000   0.0212580000  -0.0424720000  -0.0169850000  -0.0212920000   0.0424980000   0.0170410000  -0.0150900000   0.0133150000   0.0056000000   0.0395370000  -0.0348040000  -0.0137620000  -0.0244130000   0.0214630000   0.0081070000
   6.7687100908   6.9075631448 3552  6.03E+00  -1.9471660000   0.1458890000   4.0475200000  -2.5198230000  -0.8978950000   4.7659260000   3.7342760000   1.9329130000   3.9996360000   4.5682270000   1.7805100000   3.2149910000   5.5436620000   1.8932580000   2.5308790000  -0.0141460000  -0.0257660000   0.0176660000   0.0140410000   0.0256390000  -0.0177650000   0.0462030000   0.0123300000  -0.0261990000  -0.0810360000  -0.0333550000   0.0368750000   0.0349380000   0.0211510000  -0.0105770000
   6.7681483631   6.9083321278 3714  6.74E+00   0.7702490000   1.0758050000   2.0648050000  -0.0087880000  -0.0092770000   1.7704550000   0.2332060000  -0.9307370000   8.9465440000  -0.0525370000   0.2445290000   8.7311260000  -0.1984020000   1.4133950000   8.5280510000  -0.0280630000  -0.0390980000  -0.0105840000   0.0280430000   0.0390620000   0.0106480000   0.0277660000  -0.0828480000   0.0168770000  -0.0305820000   0.0442830000  -0.0121450000   0.0028350000   0.0386020000  -0.0047970000
   6.7677691362   6.9080435855 3971  4.70E+00   1.1131470000   0.4355930000   2.3237020000  -0.0161340000  -0.0025200000   1.6319720000  -0.6869370000   1.0420050000   8.4275630000  -0.0606020000   0.2103470000   8.9851040000   0.7428770000  -0.5270960000   9.5316780000  -0.0255360000  -0.0099350000  -0.0156320000   0.0255710000   0.0098500000   0.0156320000   0.0039250000   0.0141480000  -0.0049150000  -0.0621460000   0.0242140000  -0.0277850000   0.0581870000  -0.0382770000   0.0327000000
