   6.0840190243   6.4327404048    1  6.01E+00   0.0346620000   1.0926790000   2.6107590000   0.0034090000  -0.0178650000   1.8455390000  -0.3615660000   1.3056910000   8.9113220000   0.0445820000   0.2633370000   8.6379790000   0.3088860000  -0.7953230000   8.2238140000  -0.0014570000  -0.0517900000  -0.0356830000   0.0014460000   0.0519230000   0.0356420000   0.0076340000  -0.0471770000  -0.0211460000   0.0080660000   0.0265470000   0.0209360000  -0.0156900000   0.0204960000   0.0002510000
   6.0812958498   6.4317454829  395  6.08E+00   0.1815130000   1.4013080000   2.6070490000  -0.6938650000   0.2662090000   1.9960770000   2.1028470000  -1.0634740000   8.2537840000   1.3261250000  -0.2009370000   8.3607290000   0.3555300000   0.4841890000   8.3378910000   0.0206960000   0.0267400000   0.0144070000  -0.0205730000  -0.0267890000  -0.0144860000  -0.0273650000   0.0039620000  -0.0057750000   0.0514200000   0.0002120000   0.0131240000  -0.0241780000  -0.0041250000  -0.0072700000
   6.0846184917   6.4341148151  490  1.30E+00  -0.3482160000   0.4869350000   2.9664600000   0.0016450000  -0.0017180000   1.6145240000   0.1409490000  -0.3768220000   9.9705870000   0.0084140000   0.3075930000   9.0379700000  -0.1335430000   0.8114850000   7.9956100000  -0.0025320000   0.0034800000   0.0095820000   0.0025530000  -0.0036190000  -0.0100000000  -0.0030440000  -0.0003330000  -0.0240130000   0.0005710000   0.0239750000   0.0072070000   0.0024520000  -0.0235030000   0.0172240000
   6.0824110761   6.4320188419  562  3.79E+00  -0.0462810000   0.1337100000   2.6385070000   1.1188580000   0.5845910000   2.0257270000  -1.9151090000  -0.1941610000   9.2759460000  -2.0992650000  -0.8357930000   8.2812940000  -2.0939100000  -1.4187530000   7.2253040000   0.0282700000   0.0110020000  -0.0149070000  -0.0281000000  -0.0107910000   0.0147350000   0.0176680000   0.0270580000   0.0337360000  -0.0283040000  -0.0059670000   0.0122470000   0.0104670000  -0.0213020000  -0.0458110000
   6.0811507823   6.4334957786  702  3.76E+00   1.1363100000   0.8671050000   2.5400260000  -0.0089710000  -0.0138160000   1.9121380000  -1.1239630000   0.0052110000   8.6971290000  -0.0134510000   0.2671010000   8.4812750000   1.1072710000   0.4963200000   8.2274870000   0.0297690000   0.0229370000   0.0163390000  -0.0299020000  -0.0229560000  -0.0163420000   0.0259960000   0.0037380000  -0.0063930000  -0.0168670000   0.0004980000   0.0049260000  -0.0089950000  -0.0042170000   0.0014710000
   6.0804070275   6.4326781840  899  5.40E+00   0.5869250000  -0.3422400000   3.0144520000  -0.0074100000   0.0025340000   1.5885070000  -0.4466140000   0.5444430000  10.0969970000  -0.0744720000   0.2302960000   9.0316030000   0.5025520000  -0.0207440000   8.0008970000   0.0159890000  -0.0093010000   0.0382030000  -0.0161340000   0.0093260000  -0.0386950000   0.0129740000   0.0037520000   0.0018700000  -0.0483800000   0.0021240000   0.0348770000   0.0355510000  -0.0059020000  -0.0362560000
   6.0828835903   6.4336550288  906  7.36E+00  -0.6906520000  -0.6706420000   2.5863610000   0.6641380000  -0.2489880000   1.9339320000  -2.0941760000   0.4936640000   7.6986600000  -1.2033080000   0.6361050000   8.5050660000  -0.2758570000   1.0022520000   9.0963310000  -0.0325030000  -0.0101740000   0.0156220000   0.0327490000   0.0101210000  -0.0157580000  -0.0327060000   0.0094200000  -0.0433910000   0.0551300000  -0.0142760000   0.0727360000  -0.0226700000   0.0049100000  -0.0292090000
   6.0804584109   6.4338504129 1165  1.24E+00  -0.9737190000  -0.1712120000   3.4687490000  -1.8261590000  -0.4081180000   2.3728450000   2.6490850000   1.2484850000   6.6882000000   3.3303090000   0.9382290000   7.6180210000   4.0324920000   0.7838920000   8.5250670000  -0.0144330000  -0.0040870000  -0.0184750000   0.0140930000   0.0038320000   0.0182200000  -0.0113070000   0.0173850000  -0.0195010000   0.0276880000  -0.0314010000   0.0438550000  -0.0160410000   0.0142710000  -0.0240990000
   6.0824073872   6.4338522533 1183  4.21E+00  -1.2885800000  -0.4502330000   5.9716580000   0.1442240000  -0.3856790000   6.4301270000  -0.2612590000  -0.2336470000   0.0108650000  -0.1851060000   0.9783140000   0.1632780000  -0.2388890000   2.1414430000   0.3779040000  -0.0196570000  -0.0008550000  -0.0063160000   0.0196910000   0.0009430000   0.0062940000  -0.0122720000  -0.0790670000  -0.0076300000   0.0206680000   0.0606900000   0.0014290000  -0.0084300000   0.0182900000   0.0062220000
   6.0832235282   6.4328940018 1319  1.82E+00   1.3694280000   0.0122020000   2.4180110000  -0.0193030000  -0.0016750000   1.9715640000   0.3691500000   1.3466790000   8.2495550000   0.0019560000   0.2656620000   8.3401210000  -0.3604910000  -0.8508400000   8.4919290000   0.0019160000   0.0000160000   0.0006820000  -0.0019350000  -0.0000100000  -0.0005600000  -0.0196170000  -0.0607890000   0.0107240000   0.0228110000   0.0736640000  -0.0180570000  -0.0031750000  -0.0128810000   0.0072110000
