   6.2107835862   6.1033768169  288  4.54E+00  -1.5260830000  -1.1011690000   3.7317770000  -1.8740900000  -1.1385360000   5.2967460000   4.2407250000   3.1676230000   2.4277650000   3.4444140000   2.3427000000   2.3148230000   2.6293740000   1.5168960000   2.1473490000   0.0100960000   0.0010190000  -0.0460150000  -0.0104510000  -0.0011650000   0.0463580000  -0.0299260000  -0.0298450000  -0.0081270000   0.0209130000   0.0199590000   0.0108530000   0.0093680000   0.0100330000  -0.0030690000
   6.2116475796   6.1006608756  426  1.85E+00  -0.6779800000  -0.8199260000   2.7889630000   0.0128970000   0.0134510000   1.6843280000   0.3442030000   0.2178210000   7.7725570000   0.0030440000   0.2236700000   8.8743290000  -0.3681820000   0.2864250000   9.9790510000  -0.0150560000  -0.0181190000   0.0238230000   0.0149160000   0.0180540000  -0.0242900000  -0.0165310000   0.0044870000   0.0497780000   0.0145150000  -0.0077630000  -0.0373340000   0.0021560000   0.0033410000  -0.0119770000
   6.2106378376   6.1022748393  814  8.28E+00   0.9441290000  -1.3699120000   4.5187150000   0.5592270000  -1.6050800000   6.0868610000  -1.4703190000   3.8326550000  -0.0775690000  -1.0402830000   3.2466960000   0.8689120000  -0.6011420000   2.5202030000   1.7425150000   0.0124750000   0.0073810000  -0.0504340000  -0.0123610000  -0.0078330000   0.0508100000  -0.0146130000   0.0127150000  -0.0374960000  -0.0098250000   0.0344260000  -0.0056900000   0.0243250000  -0.0466880000   0.0428100000
   6.2106082015   6.1045846627  873  4.04E+00   0.7346760000   0.4407370000   2.6077930000   2.2062150000   0.5334330000   3.0442840000  -4.8000630000  -1.0612400000   7.1753220000  -4.0329730000  -0.6738300000   6.4286460000  -3.2370570000  -0.4371080000   5.6317140000  -0.0293810000  -0.0018260000  -0.0088950000   0.0299110000   0.0019200000   0.0086650000   0.0546810000   0.0149760000  -0.0550820000  -0.0125170000   0.0096950000   0.0151370000  -0.0426940000  -0.0247650000   0.0401750000
   6.2102014165   6.1046426792  920  6.18E+00   1.2733640000  -0.9339060000   5.0099200000   2.2726770000  -0.9694970000   4.1047650000  -3.2860550000   1.4374840000   4.8621310000  -4.1475520000   2.0388780000   4.4244060000  -5.0309220000   2.6203530000   4.0018440000   0.0470000000  -0.0017340000  -0.0424610000  -0.0465430000   0.0015700000   0.0423120000  -0.0714340000   0.0465560000  -0.0328970000   0.0129220000  -0.0053870000   0.0030080000   0.0580550000  -0.0410060000   0.0300390000
   6.2115415014   6.1007098977  980  6.31E+00  -0.4929640000   1.4611830000   2.1183080000  -0.8335500000  -0.0882410000   2.2195620000   2.2516280000  -0.5274850000   7.9338940000   1.4712800000   0.3326290000   7.9020230000   0.8379000000   1.3140940000   7.9167870000   0.0095130000   0.0431560000  -0.0028300000  -0.0094440000  -0.0432890000   0.0028830000  -0.0089350000   0.0303020000   0.0036570000  -0.0131230000  -0.0217590000  -0.0085830000   0.0219890000  -0.0084090000   0.0048730000
   6.2106484095   6.1048484462 1003  1.55E+00   0.1338050000  -0.6747810000   2.6625160000  -0.3006510000   0.3922200000   1.7261690000   0.2561040000   0.1157930000   7.7992890000   0.5152260000  -0.3897150000   8.8548830000   0.8502140000  -1.0518910000   9.7659160000   0.0037580000  -0.0092690000   0.0079310000  -0.0037650000   0.0091710000  -0.0084530000  -0.0023930000   0.0044550000  -0.0369000000  -0.0037540000   0.0081790000   0.0425860000   0.0061540000  -0.0125360000  -0.0051650000
   6.2118746766   6.1007208068 1181  5.51E+00  -2.1288110000   0.0327140000   3.7287330000  -1.5067710000  -0.3709140000   2.5589890000   1.8352840000   0.3225310000   7.6155290000   2.8342840000   0.8922340000   7.3641560000   3.6963300000   1.5457220000   6.8422790000   0.0169580000  -0.0110040000  -0.0319840000  -0.0169960000   0.0110310000   0.0317580000  -0.0057400000   0.0066720000  -0.0163420000  -0.0149490000  -0.0341240000   0.0507230000   0.0207270000   0.0274250000  -0.0341540000
   6.2125296759   6.1039118801 1248  3.16E+00  -0.6054950000  -1.2893970000   2.3751050000   0.0073320000   0.0194840000   2.0180470000   0.6329220000  -0.7060570000   8.5306530000   0.0509250000   0.2959350000   8.3459810000  -0.6696230000   1.1554990000   7.9769850000  -0.0059200000  -0.0126830000   0.0034690000   0.0060160000   0.0126200000  -0.0035230000  -0.0127980000  -0.0033870000  -0.0122910000   0.0240220000   0.0104030000   0.0239610000  -0.0113210000  -0.0069530000  -0.0116160000
   6.2100925232   6.1033032065 1271  3.05E+00  -0.2361170000   0.5335560000   2.3953590000   0.5250340000  -0.5842210000   1.8785440000  -1.2579060000   1.2606570000   7.4164010000  -0.8600820000   1.3210910000   8.5236300000  -0.7037090000   1.3194060000   9.6533110000   0.0017310000  -0.0024590000  -0.0012930000  -0.0014350000   0.0022940000   0.0008510000  -0.0151310000  -0.0034330000   0.0124980000   0.0424630000   0.0079090000   0.0578290000  -0.0276280000  -0.0043110000  -0.0698860000
   6.2128383709   6.1015229819 1354  3.43E+00   1.1866870000   0.3401690000   2.4404000000  -0.0154120000  -0.0038810000   1.8709470000   0.9194300000   0.5403030000   9.1887120000   0.0083190000   0.2097960000   8.5390730000  -0.9234710000  -0.0121720000   7.9045150000  -0.0393530000  -0.0112750000  -0.0186390000   0.0395480000   0.0112980000   0.0185350000  -0.0156580000   0.0027070000  -0.0080140000  -0.0305680000  -0.0219240000  -0.0277130000   0.0460300000   0.0191940000   0.0358320000
   6.2126873032   6.1017582755 1539  9.93E+00   1.2978850000   1.2849930000   2.3345250000   0.2587480000   0.0202350000   2.0586300000  -0.4077500000  -0.9601400000   8.4825560000  -0.5409160000   0.1777200000   8.1646400000  -0.5602040000   1.3323850000   7.9610900000   0.0357990000   0.0435310000   0.0095080000  -0.0358300000  -0.0436470000  -0.0094450000   0.0097900000  -0.0215010000   0.0149440000  -0.0168920000   0.0269040000  -0.0253600000   0.0071330000  -0.0052870000   0.0103540000
