   6.2408732041   6.6068480058  175  4.12E+00   0.1389490000  -1.3787700000   2.5054230000  -0.0017030000   0.0134330000   1.8969340000   0.0632540000   1.3928620000   8.3578470000  -0.0060750000   0.2749280000   8.5214640000  -0.0589430000  -0.8917960000   8.6147150000   0.0025200000  -0.0249100000   0.0109280000  -0.0025220000   0.0249640000  -0.0108800000  -0.0046220000  -0.0974370000   0.0099400000   0.0027930000   0.0869300000  -0.0052590000   0.0018310000   0.0104540000  -0.0047290000
   6.2403457011   6.6065107506  788  1.77E+00  -0.7521390000  -1.2554630000   3.2544220000  -0.2171720000  -1.0463090000   1.9455980000   0.3417100000   3.3112770000   8.6483870000   0.3634260000   2.1859120000   8.3391410000   0.5174660000   1.0400580000   8.1708180000   0.0045260000   0.0018280000  -0.0112320000  -0.0046020000  -0.0017090000   0.0110400000   0.0095410000  -0.0164420000   0.0061650000  -0.0162230000  -0.0030410000  -0.0204810000   0.0067590000   0.0193640000   0.0145080000
   6.2407184476   6.6066742312  980  3.71E+00  -1.4360210000  -0.2993180000   3.4040320000  -1.1153070000  -0.0855310000   1.9027810000   1.2893430000   1.1374080000   7.9335540000   2.1048400000   0.4716570000   8.4848260000   2.7911490000  -0.3577890000   8.9806930000  -0.0071420000  -0.0048260000   0.0332950000   0.0071280000   0.0046690000  -0.0335140000  -0.0204910000   0.0006910000  -0.0107370000   0.0166340000   0.0239540000   0.0054160000   0.0038710000  -0.0244890000   0.0055390000
   6.2422813958   6.6071190194 1324  2.30E+00  -0.6065060000  -0.8243940000   3.1444440000  -0.5350900000  -2.2435840000   3.1267490000   1.1310160000   3.8139700000   5.1722690000   1.0130290000   4.3367720000   6.2598170000   0.8190890000   4.8750500000   7.3158450000   0.0007700000  -0.0166460000  -0.0001970000  -0.0009000000   0.0163590000   0.0002310000   0.0022530000  -0.0241970000  -0.0567240000   0.0105750000  -0.0005150000   0.0117830000  -0.0126990000   0.0249990000   0.0449070000
   6.2418961332   6.6084949683 1896  5.20E+00  -1.4090970000  -0.2552760000   2.4968200000   0.0155150000   0.0076020000   1.8853150000   0.1980170000  -0.8945200000   8.4294020000   0.0039630000   0.2482080000   8.5557830000  -0.1897020000   1.3739810000   8.5759630000  -0.0365590000  -0.0067210000   0.0157260000   0.0365520000   0.0067940000  -0.0156910000  -0.0038920000   0.0226760000  -0.0034790000  -0.0081510000   0.0477170000   0.0111890000   0.0120490000  -0.0704660000  -0.0077450000
   6.2429000961   6.6076797179 2248  5.20E+00   0.2402680000  -1.1232500000   2.5420970000  -0.0029630000   0.0138740000   1.8379700000   1.1219020000   0.1929330000   8.3467370000   0.0072300000   0.3089290000   8.6140290000  -1.1276680000   0.2643050000   8.8485050000  -0.0099140000   0.0462220000  -0.0285910000   0.0098250000  -0.0461810000   0.0286240000  -0.0525450000  -0.0062810000   0.0115650000   0.0196660000   0.0165350000  -0.0032600000   0.0329670000  -0.0102950000  -0.0083370000
   6.2428782722   6.6050725584 2326  3.12E+00  -0.2045530000  -0.2913960000   2.5906210000   0.0264150000   0.7854300000   1.7650390000  -0.0778340000  -2.2831690000   9.1238030000  -0.0260040000  -1.1419690000   8.7727060000  -0.0216820000  -0.0761550000   8.3135000000   0.0072810000   0.0338920000  -0.0260270000  -0.0072750000  -0.0339930000   0.0259000000  -0.0046020000  -0.0381490000   0.0039160000   0.0078040000   0.0708230000  -0.0102960000  -0.0032080000  -0.0325740000   0.0065060000
   6.2422337296   6.6053251615 2900  1.38E+00  -1.6806900000   0.0150750000   4.6352490000  -2.4224960000   0.2653540000   3.3327850000   3.5563000000   0.4809210000   6.1324010000   4.4316200000  -0.2614810000   5.8716410000   5.3213230000  -0.9231430000   5.5242000000   0.0122880000  -0.0042430000   0.0216530000  -0.0124730000   0.0040910000  -0.0218180000   0.0046290000   0.0040370000  -0.0057160000   0.0115390000  -0.0224020000   0.0047170000  -0.0159840000   0.0185170000   0.0011640000
   6.2405976464   6.6075338371 2998  4.29E+00   0.0531350000   0.4942450000   2.5138800000  -1.2928450000   0.0213410000   1.9814080000   1.2683720000   0.5868500000   8.0460490000   2.3171730000   0.1167510000   8.3170420000   3.4455710000  -0.1245360000   8.6575580000   0.0233830000   0.0081550000   0.0092000000  -0.0233040000  -0.0082650000  -0.0093590000  -0.0003100000   0.0169390000   0.0044990000  -0.0492640000  -0.0215770000  -0.0226450000   0.0494960000   0.0047470000   0.0183040000
   6.2423666815   6.6051549893 2998  4.37E+00   0.0578680000   0.5031820000   2.5133670000  -1.2932650000   0.0212680000   1.9812080000   1.2710690000   0.5865330000   8.0419620000   2.3180530000   0.1167260000   8.3193430000   3.4440140000  -0.1243990000   8.6609490000   0.0253760000   0.0089910000   0.0099420000  -0.0253000000  -0.0091010000  -0.0101060000   0.0002750000   0.0167410000   0.0043180000  -0.0468950000  -0.0220590000  -0.0213280000   0.0465430000   0.0054280000   0.0171730000
   6.2444311396   6.6066227762 3009  4.53E+00   1.0871620000  -0.6192250000   3.1323120000   1.2656730000   0.1384270000   2.0142130000  -1.9121080000   0.5380990000   9.2539170000  -2.3800420000  -0.0112700000   8.2900060000  -2.6907710000  -0.4942910000   7.2671820000   0.0070150000   0.0295600000  -0.0435930000  -0.0068500000  -0.0294950000   0.0435420000   0.0287700000   0.0269010000   0.0369050000  -0.0389600000  -0.0330000000  -0.0387050000   0.0100250000   0.0060340000   0.0018510000
   6.2415136780   6.6054970723 3673  5.90E+00  -0.5978920000  -0.4849750000   3.1880840000  -1.1601120000  -0.4427940000   1.8354510000   2.0562560000   1.2490120000   9.8083830000   2.1383840000   1.0544580000   8.5824730000   2.1700190000   0.8890630000   7.3824300000   0.0017630000  -0.0001820000   0.0044260000  -0.0020030000   0.0000990000  -0.0046300000  -0.0097500000   0.0190560000   0.1118410000   0.0099590000  -0.0119170000  -0.0495690000   0.0000300000  -0.0070570000  -0.0620670000
   6.2412473670   6.6051651379 3814  1.50E+00  -0.1471790000  -1.3743450000   3.7342770000  -0.9018150000  -2.3827070000   4.3472990000   2.1125470000   5.4243460000   4.7212500000   1.6314160000   4.5994040000   4.0569090000   1.1759130000   3.7969770000   3.2876960000  -0.0151520000  -0.0203520000   0.0123740000   0.0151020000   0.0200620000  -0.0121700000  -0.0047920000  -0.0093850000  -0.0157760000   0.0176700000   0.0328440000   0.0479010000  -0.0128270000  -0.0231690000  -0.0323300000
