   6.6741655384   6.1207577338  252  1.52E+01  -1.5771340000  -1.4540800000   3.8504870000  -1.0305040000  -1.3862680000   2.3898150000   1.3675700000   2.4018970000   6.5566750000   1.9280790000   2.7765620000   7.6398980000   2.4309790000   3.2163920000   8.5313620000  -0.0132250000  -0.0017880000   0.0350160000   0.0129280000   0.0012510000  -0.0353910000  -0.0571570000  -0.0312300000  -0.1157570000   0.1162040000   0.0762370000   0.2256390000  -0.0587510000  -0.0444700000  -0.1095070000
   6.6728289560   6.1236988850  345  4.02E+00  -0.3257140000   1.2406000000   1.5852710000   0.0049580000  -0.0117010000   2.0584780000  -0.7544470000   1.1464500000   8.0235160000   0.0248100000   0.2436190000   8.1738830000   0.7315790000  -0.6613840000   8.4611580000   0.0100200000  -0.0379250000   0.0143030000  -0.0099320000   0.0378470000  -0.0142090000  -0.0331810000   0.0332660000   0.0045840000   0.0266210000  -0.0191710000  -0.0186400000   0.0064710000  -0.0140180000   0.0139620000
   6.6745902592   6.1200424797  634  2.70E+00   0.2695230000   1.4395570000   2.2633360000  -0.0040380000  -0.0147710000   1.7197240000  -0.0464310000   0.8022820000   7.7848330000   0.0113050000   0.2586810000   8.8275580000   0.0411290000  -0.3257240000   9.8582250000   0.0071790000   0.0380900000   0.0141090000  -0.0071540000  -0.0382190000  -0.0145260000  -0.0019060000  -0.0016080000  -0.0003240000   0.0030680000   0.0159460000  -0.0194570000  -0.0011870000  -0.0142090000   0.0201970000
   6.6722486666   6.1202909671  798  3.40E+00  -0.5922980000   0.0956300000   2.0111370000  -0.8443680000  -1.3376890000   2.2807130000   2.2125350000   3.4587680000   8.4609660000   1.5648500000   2.6728690000   7.7751160000   0.8670340000   1.8971120000   7.1863350000   0.0018880000   0.0107050000  -0.0021020000  -0.0019240000  -0.0108470000   0.0017300000   0.0449950000   0.0585250000   0.0560610000  -0.0182610000  -0.0326210000  -0.0419460000  -0.0266970000  -0.0257620000  -0.0137420000
   6.6741169814   6.1206164791 1012  3.62E+00   0.0899700000   0.7751200000   1.4914510000   0.2305580000  -0.4755410000   2.0688080000  -1.4629420000   1.5927950000   8.3848560000  -0.4344450000   1.1018730000   8.1369050000   0.6319490000   0.5938420000   8.0818980000   0.0038270000  -0.0342950000   0.0158810000  -0.0039910000   0.0343730000  -0.0158600000   0.0179720000  -0.0083520000   0.0102270000  -0.0266470000   0.0121030000  -0.0247840000   0.0088400000  -0.0038300000   0.0145350000
   6.6702620831   6.1218619165 1014  2.92E+00  -1.3429840000  -1.4000250000   3.0169090000  -0.7401340000  -0.6760400000   1.9614230000   1.3550050000   1.6571120000   7.2191780000   1.4270030000   1.4520350000   8.3727770000   1.3547660000   1.4050380000   9.5107060000   0.0084390000   0.0101120000  -0.0148660000  -0.0086370000  -0.0104110000   0.0145880000  -0.0087720000   0.0098510000   0.0154900000   0.0148530000  -0.0241860000   0.0560390000  -0.0058840000   0.0146340000  -0.0712510000
   6.6704769653   6.1240445267 1233  5.42E+00  -0.4440900000  -0.1761860000   1.3457560000   0.8414470000  -0.2563680000   2.2870720000  -0.4816850000   0.5526960000   8.3235630000  -1.5435500000   0.7175350000   7.8640160000  -2.5339900000   0.8877910000   7.2671570000  -0.0367000000   0.0022840000  -0.0269020000   0.0367390000  -0.0023010000   0.0269000000  -0.0088070000   0.0026410000  -0.0137970000  -0.0085580000  -0.0010160000   0.0138160000   0.0173260000  -0.0016080000  -0.0000160000
   6.6727886800   6.1212773873 1478  6.75E+00   0.9862460000  -1.1424370000   2.1228470000  -0.4504850000  -1.1198660000   2.3084330000   0.4151320000   1.2146600000   7.9004570000   0.6606840000   2.3608680000   7.7926770000   1.2765930000   3.3655780000   7.5881800000  -0.0025080000   0.0000590000   0.0003020000   0.0024640000   0.0000250000  -0.0004860000   0.0267260000  -0.0002530000  -0.0056000000  -0.0650270000  -0.0128990000   0.0159640000   0.0383450000   0.0130670000  -0.0101800000
   6.6704465825   6.1217051171 1546  1.64E+00   1.0593410000   1.0103370000   2.0685390000  -0.0113600000  -0.0095590000   1.8257050000   0.6613800000   0.8231600000   7.8530820000  -0.0515450000   0.2666030000   8.6036480000  -0.6326930000  -0.3515410000   9.4410460000   0.0128810000   0.0122530000   0.0028450000  -0.0130370000  -0.0123770000  -0.0030650000   0.0067680000  -0.0050640000   0.0093990000   0.0005310000   0.0255910000  -0.0377540000  -0.0071420000  -0.0204030000   0.0285760000
   6.6742051166   6.1220109395 1665  3.31E+00  -0.1716710000  -1.8190570000   2.2076400000   0.5697580000  -0.5989870000   2.1556490000  -2.0601380000   1.8811160000   8.0184570000  -1.0517860000   1.3710720000   8.0036290000   0.0150160000   0.8833910000   8.0695170000   0.0064500000   0.0107000000  -0.0004490000  -0.0066330000  -0.0106360000   0.0003520000   0.0911420000  -0.0420280000   0.0055910000  -0.0854370000   0.0352880000  -0.0128630000  -0.0055210000   0.0066760000   0.0073690000
