   6.1327200842   6.8325418214  231  5.02E+00   1.1072240000   0.0853160000   2.6093500000  -0.0092160000  -0.0008820000   1.8109170000   0.8974960000  -0.4892200000   8.5653990000  -0.0575020000   0.1802830000   8.6297030000  -0.8780600000   1.0405880000   8.7489490000  -0.0358920000  -0.0027670000  -0.0255970000   0.0358230000   0.0027560000   0.0256960000  -0.0045210000   0.0217550000   0.0059680000   0.0163680000  -0.0557130000  -0.0138970000  -0.0117770000   0.0339690000   0.0078290000
   6.1316376162   6.8304230028 1016  6.73E+00   0.4662750000  -0.5635680000   2.8263570000  -0.0053240000   0.0051880000   1.6880660000  -0.1790110000  -0.8404190000   8.4637180000   0.0996070000   0.2434580000   8.8935840000   0.1014460000   1.3549250000   9.2524110000  -0.0197700000   0.0239500000  -0.0478040000   0.0198470000  -0.0237980000   0.0477440000  -0.0256140000  -0.0271590000  -0.0143510000   0.0436820000   0.0391380000   0.0227460000  -0.0181440000  -0.0121300000  -0.0083350000
   6.1321762050   6.8328606010 1283  5.13E+00   0.1126390000   0.9035760000   2.7435510000   0.3728530000  -0.2919890000   1.7518560000   0.3640830000   0.7433980000   9.2845820000  -0.7216660000   0.7479370000   8.8167130000  -1.6915460000   0.7841400000   8.1758880000  -0.0067220000   0.0310900000   0.0257940000   0.0068230000  -0.0311090000  -0.0258180000   0.0166620000   0.0021910000  -0.0069060000  -0.0473910000  -0.0035920000   0.0018000000   0.0306280000   0.0014190000   0.0051300000
   6.1330745399   6.8305786442 1494  2.31E+00  -0.3813320000  -0.3590120000   3.1720680000  -0.4675770000  -0.9298480000   1.7538320000   0.6544600000   0.9317350000   8.2293510000   0.8436080000   1.9603170000   8.7159690000   1.0714660000   2.9508400000   9.2698840000   0.0016200000   0.0108580000   0.0267190000  -0.0016540000  -0.0107660000  -0.0269820000   0.0114430000   0.0427530000   0.0280730000  -0.0074540000  -0.0103860000  -0.0165390000  -0.0039560000  -0.0324580000  -0.0112700000
   6.1315973676   6.8321411480 1664  9.40E+00   0.5229940000   0.6378440000   2.5263890000  -1.0179210000   0.5004790000   1.9918710000   0.9903220000   0.1500230000   8.5127830000   1.8812020000  -0.6624080000   8.3625780000   2.6482580000  -1.5047830000   8.1035920000   0.0504670000   0.0044670000   0.0175120000  -0.0503860000  -0.0045340000  -0.0175580000  -0.0526240000   0.0394300000   0.0025430000   0.0652930000  -0.0433540000   0.0014050000  -0.0127490000   0.0039920000  -0.0039030000
   6.1314039177   6.8323454988 2290  5.61E+00  -0.7377830000  -0.6173640000   2.7351510000   0.0087290000   0.0114010000   1.7536660000   0.3217540000  -0.8860190000   9.0575000000   0.0423310000   0.2687750000   8.7518190000  -0.3506470000   1.3538800000   8.4431760000   0.0206650000   0.0173860000  -0.0270980000  -0.0206230000  -0.0174180000   0.0271650000   0.0129180000  -0.0830670000   0.0219290000   0.0059560000   0.0518980000  -0.0133040000  -0.0189170000   0.0312010000  -0.0086920000
   6.1332603106   6.8333347491 2457  2.20E+00   0.5370270000  -0.0250410000   2.4641770000   1.9036660000   0.1527400000   2.6612110000  -2.6814410000   0.6250500000   7.7058300000  -3.4511020000  -0.0537600000   7.1236710000  -4.2690370000  -0.6582610000   6.5016600000   0.0325800000   0.0042260000   0.0047460000  -0.0326570000  -0.0042710000  -0.0047090000   0.0021340000   0.0101190000   0.0032620000   0.0231270000   0.0010410000   0.0145580000  -0.0251840000  -0.0111150000  -0.0178570000
   6.1305762001   6.8332868285 2805  3.98E+00  -0.6758990000  -0.5403400000   2.9108280000   0.0120280000   0.0063280000   1.6394880000  -0.2017320000   1.2718110000   9.4881380000   0.0615870000   0.2554920000   8.9446270000   0.1380090000  -0.7734930000   8.4269630000  -0.0147830000  -0.0116740000   0.0272920000   0.0147880000   0.0118200000  -0.0273430000  -0.0150120000   0.0074730000   0.0070980000   0.0308530000  -0.0478270000  -0.0313100000  -0.0158460000   0.0402090000   0.0242630000
   6.1315415703   6.8334554001 2820  4.86E+00   0.2937110000   0.5296910000   2.9949760000  -0.0051560000  -0.0073180000   1.5436330000  -0.6890960000  -0.2964520000   8.3366250000   0.0575490000   0.2065570000   9.1134410000   0.6531410000   0.8322430000   9.9251700000   0.0079000000   0.0140940000   0.0379340000  -0.0077350000  -0.0140050000  -0.0380710000  -0.0227390000  -0.0011870000  -0.0095260000   0.0215680000  -0.0176770000  -0.0075290000   0.0010070000   0.0187760000   0.0171920000
   6.1342765128   6.8316946535 3056  8.98E+00   1.2686540000   0.0796650000   2.7373620000   0.5868080000  -0.9119690000   2.1041570000  -0.6914530000   0.8506510000   8.5795930000  -1.0586620000   1.9060800000   8.1111090000  -1.5244060000   2.9557100000   7.6514870000  -0.0275510000  -0.0400180000  -0.0255140000   0.0275300000   0.0400700000   0.0255960000   0.0147260000  -0.0579620000   0.0274200000   0.0279810000  -0.0260940000   0.0076960000  -0.0426860000   0.0840040000  -0.0351980000
   6.1345749687   6.8303793934 3130  2.02E+00   0.2464230000   0.5304590000   2.5704380000   1.1108390000  -0.4214920000   2.0209860000  -1.2220090000   1.2575470000   9.0708530000  -2.0119850000   1.0386100000   8.2514930000  -2.8309270000   0.7220570000   7.4807350000   0.0182650000  -0.0200440000  -0.0115330000  -0.0181450000   0.0200930000   0.0116070000  -0.0243450000  -0.0127510000  -0.0184530000   0.0141880000   0.0142860000   0.0012610000   0.0100370000  -0.0015850000   0.0171190000
