   6.8376164323   6.7416031972  123  3.26E+00   1.1921870000   0.7722500000   2.0913870000  -0.0175030000  -0.0058070000   1.7500590000   0.2477520000   1.3501520000   8.3485610000  -0.0260850000   0.2511990000   8.7993910000  -0.2158680000  -0.8707070000   9.1749740000   0.0084120000   0.0053810000   0.0023520000  -0.0084450000  -0.0054970000  -0.0023890000   0.0208400000   0.0637040000  -0.0293150000  -0.0181330000  -0.0187840000   0.0181940000  -0.0026740000  -0.0448040000   0.0111570000
   6.8372917790   6.7403116666  402  3.96E+00  -0.5058170000  -1.4177630000   2.0856900000   0.4004880000  -0.2244680000   1.8755370000  -1.8507840000   0.5512890000   8.1812310000  -0.7396800000   0.6984050000   8.5830510000   0.4377950000   0.8224670000   8.8784000000  -0.0138800000  -0.0182940000   0.0032300000   0.0139130000   0.0183020000  -0.0032070000  -0.0258450000  -0.0049690000  -0.0154220000  -0.0502010000  -0.0015400000   0.0022660000   0.0760140000   0.0065020000   0.0131330000
   6.8398894498   6.7441571456  618  7.79E+00  -1.9528140000  -0.2781400000   3.2395050000  -1.4483810000   0.1563550000   2.0499580000   3.1692410000  -1.0026420000   8.6726640000   2.6830380000  -0.0288740000   8.2625350000   2.1732130000   0.9486410000   7.6837840000   0.0194090000   0.0166830000  -0.0458540000  -0.0195220000  -0.0168600000   0.0456830000  -0.0064680000   0.0110490000  -0.0138630000   0.0478620000  -0.0897190000   0.0688110000  -0.0412820000   0.0788470000  -0.0547760000
   6.8382181752   6.7442218300  999  4.50E+00   1.3200370000   0.8347700000   1.9949570000  -0.0083350000   0.0273190000   1.8253680000   0.2113480000  -0.9624940000   8.8041560000  -0.0000160000   0.2062330000   8.6750490000  -0.2528750000   1.3063150000   8.4426860000   0.0324280000   0.0197020000   0.0041610000  -0.0324180000  -0.0197150000  -0.0041220000   0.0026120000  -0.0347090000  -0.0023420000  -0.0096730000   0.0823790000  -0.0012760000   0.0070500000  -0.0476560000   0.0035790000
   6.8351248129   6.7427456190 1148  9.33E+00   2.0119410000  -1.5584350000   3.2503820000   0.5909410000  -1.3974480000   2.4690350000  -1.5959340000   1.8621740000   7.9514670000  -1.0988420000   2.8144760000   7.4835380000  -0.6572290000   3.7900660000   6.8961140000   0.0455990000  -0.0051520000   0.0251050000  -0.0456100000   0.0051740000  -0.0250470000  -0.0028890000   0.0037060000  -0.0069980000  -0.0199980000  -0.0646860000   0.0485390000   0.0228970000   0.0609590000  -0.0416000000
   6.8395637249   6.7436171131 1512  3.83E+00  -0.0319400000   0.4102270000   1.7732440000  -1.3416360000   0.4294800000   2.1751900000   1.6272500000   0.2737650000   8.2281100000   2.4539080000  -0.5329260000   8.0748830000   3.2330800000  -1.3568010000   7.7361470000  -0.0455420000   0.0006590000   0.0139860000   0.0455660000  -0.0007000000  -0.0140290000   0.0132150000  -0.0166610000  -0.0140630000  -0.0186720000   0.0265960000   0.0291970000   0.0054330000  -0.0098930000  -0.0150910000
   6.8384996625   6.7439171910 1591  1.84E+01  -0.0744550000  -0.8360090000   1.8409520000  -0.4935110000   0.8805190000   1.8260570000   1.9063700000  -1.0878450000   9.2155280000   0.9358910000  -1.3533470000   8.5845890000  -0.1395350000  -1.5533830000   8.1054870000   0.0166870000  -0.0681060000   0.0005800000  -0.0165400000   0.0681640000  -0.0006510000   0.0139040000   0.0094300000   0.0232330000   0.0193600000  -0.0080640000  -0.0221010000  -0.0334110000  -0.0014230000  -0.0010600000
   6.8382799861   6.7446056462 2369  5.48E+00  -1.2772970000  -0.3570940000   2.7971330000  -0.3684440000  -0.8233870000   1.6192240000   0.5116610000   1.6431060000   7.8346510000   0.7632020000   1.6655590000   9.0025590000   0.8359760000   1.9289370000  10.1453260000  -0.0215710000   0.0109710000   0.0277830000   0.0215110000  -0.0111690000  -0.0280870000  -0.0164600000   0.0158420000  -0.0240880000   0.0280560000  -0.0314810000   0.0254090000  -0.0115360000   0.0158370000  -0.0010170000
   6.8398500413   6.7435974857 2844  8.99E-01   0.1823790000   1.1874990000   2.2987290000  -0.0010100000  -0.0185010000   1.5893310000   0.8508780000   0.1456590000   8.2768900000   0.0149660000   0.2803610000   9.0760900000  -0.8685600000   0.3491320000   9.8285810000  -0.0029020000  -0.0187750000  -0.0110890000   0.0027610000   0.0188060000   0.0109280000  -0.0220450000  -0.0016200000   0.0165450000   0.0076700000   0.0075960000   0.0014260000   0.0145150000  -0.0060070000  -0.0178100000
   6.8351015904   6.7416566880 3108  4.71E-01   0.6253770000  -0.0546040000   2.2978010000  -0.4769070000   0.6262980000   1.5757180000   1.1596240000  -1.5758910000   9.9860110000   0.8202920000  -0.9217980000   9.0748650000   0.5669770000  -0.1688880000   8.1884270000   0.0091530000  -0.0056860000   0.0059030000  -0.0091660000   0.0056070000  -0.0062020000   0.0052580000   0.0068890000   0.0011610000  -0.0061810000  -0.0271710000   0.0124770000   0.0009360000   0.0203610000  -0.0133400000
