   6.6246912723   6.9086574301    7  2.86E+00   0.9369290000   0.1536790000   1.9790280000  -0.4005950000  -0.3467660000   1.8535740000   1.8870850000   1.0892060000   8.5050520000   0.6942430000   0.9060260000   8.5563840000  -0.4666110000   0.6404680000   8.6910120000  -0.0093230000  -0.0034740000  -0.0008240000   0.0093340000   0.0035070000   0.0009170000   0.0585610000   0.0041310000   0.0035440000  -0.0186420000   0.0099690000  -0.0145380000  -0.0399310000  -0.0141330000   0.0109010000
   6.6249259623   6.9050236193  166  2.76E+00   0.4649050000   1.1764710000   2.3810180000  -0.0056210000  -0.0162380000   1.6311200000  -0.1896250000  -0.7836530000   8.4908990000   0.0164380000   0.2869350000   8.9306170000   0.1760660000   1.2629010000   9.5098900000   0.0041730000   0.0106080000   0.0066910000  -0.0041420000  -0.0104610000  -0.0066640000  -0.0019480000   0.0005600000   0.0147940000   0.0137210000   0.0578070000   0.0050530000  -0.0118040000  -0.0585150000  -0.0198730000
   6.6234173532   6.9057000341  332  3.58E+00  -0.2047740000  -0.7086580000   5.6363300000  -0.9238180000  -0.2570160000   6.8330340000   1.9799890000   1.4315410000  -1.3945580000   1.7710670000   0.7103530000  -0.5241990000   1.3171450000   0.0511240000   0.3083250000   0.0027730000  -0.0017400000  -0.0045110000  -0.0028240000   0.0017970000   0.0048150000  -0.0288300000  -0.0312120000   0.0400900000   0.0256350000  -0.0045500000   0.0032040000   0.0032450000   0.0357050000  -0.0435980000
   6.6225967905   6.9075948380 1100  9.03E+00  -0.7467670000   0.5859140000   2.9159170000  -0.6532400000  -0.1201060000   1.4784480000   1.1855510000   0.7373120000  10.3729670000   1.2881740000   0.5449350000   9.2179900000   1.1569070000   0.1042020000   8.1408740000  -0.0028220000   0.0209260000   0.0423730000   0.0027150000  -0.0208350000  -0.0426640000  -0.0157290000  -0.0182880000   0.0001700000   0.0293100000   0.0277100000  -0.0262880000  -0.0134740000  -0.0095130000   0.0264090000
   6.6208540663   6.9077197015 1316  4.52E+00  -1.0677240000   1.5051460000   3.5002150000  -0.7464830000   1.3586480000   1.9858980000   1.2885680000  -1.8608560000   9.4146630000   1.3479700000  -2.3298760000   8.3264700000   1.4949030000  -2.5826870000   7.1972950000  -0.0074370000   0.0034070000   0.0349570000   0.0073460000  -0.0032880000  -0.0349720000   0.0052150000   0.0210450000   0.0139810000  -0.0087840000  -0.0394510000  -0.0336080000   0.0036600000   0.0182880000   0.0196420000
   6.6224228227   6.9087668817 1316  5.26E+00  -1.0869070000   1.5081450000   3.5122740000  -0.7463260000   1.3587440000   1.9858480000   1.2874160000  -1.8583580000   9.4143560000   1.3490370000  -2.3310550000   8.3271680000   1.4956810000  -2.5849650000   7.1965700000  -0.0087050000   0.0038340000   0.0389180000   0.0086140000  -0.0037150000  -0.0389340000   0.0049190000   0.0217130000   0.0150000000  -0.0087010000  -0.0395410000  -0.0313880000   0.0038730000   0.0177090000   0.0164040000
   6.6245290098   6.9098041352 1316  6.04E+00  -1.1059190000   1.5110690000   3.5235670000  -0.7461720000   1.3588400000   1.9858070000   1.2862590000  -1.8558880000   9.4140310000   1.3501180000  -2.3321690000   8.3279180000   1.4964540000  -2.5872650000   7.1958240000  -0.0099340000   0.0042200000   0.0423750000   0.0098430000  -0.0041000000  -0.0423910000   0.0046240000   0.0223180000   0.0158810000  -0.0086320000  -0.0395240000  -0.0288970000   0.0040990000   0.0170860000   0.0130320000
   6.6211548504   6.9097459713 2163  4.24E+00  -0.4810380000  -0.9257560000   2.8459630000  -0.0047570000  -0.6040920000   1.5972500000  -0.6795350000   1.2005400000   9.9359230000  -0.0244430000   1.4036230000   9.0269990000   0.7519510000   1.5087460000   8.1323780000   0.0153840000   0.0103980000  -0.0405220000  -0.0155520000  -0.0105100000   0.0403660000   0.0509690000   0.0064560000  -0.0573550000  -0.0695730000  -0.0014460000   0.0663670000   0.0187720000  -0.0048980000  -0.0088550000
   6.6236370941   6.9071863339 2292  6.17E+00  -0.7236340000  -0.2999390000   2.7997250000  -0.1614590000   0.0673260000   1.4509730000  -0.0429380000   0.7633620000   8.3219780000   0.3099290000   0.1931360000   9.3236190000   0.6622330000  -0.5380220000  10.2571050000  -0.0078200000  -0.0051610000   0.0186870000   0.0078410000   0.0050600000  -0.0188920000  -0.0157810000   0.0172380000  -0.0470890000  -0.0128370000   0.0507120000  -0.0253040000   0.0285960000  -0.0678500000   0.0725990000
   6.6205335227   6.9060016128 2349  6.10E+00   1.2873350000   0.6430690000   2.3264170000  -0.1344950000   0.4301850000   1.7336640000   0.9598380000  -1.4787670000   8.9987400000   0.2158230000  -0.5429250000   8.7511150000  -0.5312590000   0.3850500000   8.6281110000   0.0328280000   0.0048900000   0.0137360000  -0.0327910000  -0.0049580000  -0.0136580000   0.0466080000  -0.0594680000   0.0235260000  -0.0198860000   0.0272030000  -0.0275810000  -0.0267590000   0.0323330000   0.0039770000
   6.6237915454   6.9077671851 2495  5.22E+00  -0.3271590000  -1.1496210000   3.0663680000  -0.2977370000  -0.9095890000   1.6590240000  -0.0961790000   1.3200490000   8.1939560000   0.6158130000   1.9568950000   8.8400130000   1.1414690000   2.5137270000   9.6923140000   0.0003100000   0.0021440000  -0.0128280000  -0.0001930000  -0.0021730000   0.0125730000   0.0229650000   0.0278790000   0.0516020000   0.0225280000   0.0112350000  -0.0171370000  -0.0456090000  -0.0390850000  -0.0342090000
   6.6207768606   6.9078021272 2495  5.15E+00  -0.3123030000  -1.1519650000   3.0724450000  -0.2980970000  -0.9099310000   1.6583140000  -0.0933660000   1.3200830000   8.1930560000   0.6162330000   1.9585350000   8.8428260000   1.1392070000   2.5143170000   9.6942640000   0.0001370000   0.0015640000  -0.0094040000  -0.0000210000  -0.0015950000   0.0091420000   0.0209160000   0.0260620000   0.0497550000   0.0268600000   0.0157570000  -0.0110980000  -0.0478920000  -0.0417880000  -0.0383950000
   6.6243525815   6.9074220702 2529  2.03E+00   0.7999140000   0.5215370000   3.0948720000   1.1120830000   1.6902010000   2.1439400000  -2.6029160000  -3.5837830000   8.7319240000  -2.0681510000  -2.7873570000   8.0655330000  -1.4489410000  -2.1102200000   7.3121540000  -0.0062600000  -0.0236010000   0.0191200000   0.0063800000   0.0237920000  -0.0194250000   0.0095860000  -0.0017810000  -0.0106640000  -0.0226930000   0.0014520000   0.0252200000   0.0129870000   0.0001370000  -0.0142510000
   6.6215570077   6.9060297415 2560  7.81E+00   1.3815690000  -0.8229290000   5.2599930000   0.6966710000  -1.4619520000   6.2675520000  -1.1121800000   2.6696140000  -0.6626560000  -1.3892740000   2.8733540000   0.5160560000  -1.4112790000   3.2142380000   1.6433720000  -0.0218310000  -0.0203940000   0.0320820000   0.0218370000   0.0202820000  -0.0321280000   0.0330200000  -0.0047130000  -0.0806040000  -0.0476140000  -0.0053530000   0.0812100000   0.0145870000   0.0101780000  -0.0005600000
   6.6225117872   6.9086339284 3043  4.56E+00  -0.5216120000  -1.3252780000   3.3347930000  -0.4353870000  -1.3326690000   1.9646960000   0.3562070000   1.6518840000   8.1449100000   0.7683720000   2.6930770000   8.4383630000   1.2742710000   3.7532750000   8.4993590000   0.0028780000  -0.0002700000  -0.0458520000  -0.0028780000   0.0002440000   0.0456360000   0.0219800000   0.0404400000  -0.0041210000  -0.0277130000  -0.0400710000   0.0202910000   0.0057330000  -0.0003430000  -0.0159540000
   6.6220051858   6.9088114119 3233  6.58E+00  -0.7897530000   0.4784750000   1.9932120000   0.6762180000  -0.0769530000   1.8698790000  -0.2614300000   1.0417710000   8.9101440000  -1.2185560000   0.3599970000   8.6002570000  -2.1512460000  -0.2701670000   8.1706560000  -0.0376060000   0.0142670000   0.0031780000   0.0376430000  -0.0142480000  -0.0031490000   0.0558220000   0.0418720000   0.0120370000  -0.0153800000  -0.0167310000   0.0124680000  -0.0404790000  -0.0251590000  -0.0245350000
   6.6231919790   6.9052562475 3255  1.55E+00   0.7904700000  -0.4744820000   2.7454690000  -0.1143760000  -0.7397120000   1.6122770000   0.0713120000   1.1832140000  10.0899220000   0.1758680000   1.6251690000   8.9969010000   0.3180830000   2.0086460000   7.9322510000   0.0052900000   0.0014850000   0.0065870000  -0.0053130000  -0.0016420000  -0.0066980000   0.0014290000  -0.0090230000   0.0152890000   0.0053390000   0.0379490000  -0.0891150000  -0.0067440000  -0.0287690000   0.0739380000
   6.6241226287   6.9076403332 3310  4.64E+00  -1.1164580000  -0.6086860000   2.8600610000  -0.6701640000   0.2506510000   1.6166510000   0.8714240000   0.4379800000   9.9229450000   1.3077580000  -0.1649570000   9.0086610000   1.5641490000  -0.8399340000   8.0613360000  -0.0117210000  -0.0224120000   0.0324430000   0.0115960000   0.0225370000  -0.0325790000  -0.0148430000   0.0003270000   0.0059320000   0.0207150000   0.0177350000   0.0136120000  -0.0057460000  -0.0181860000  -0.0194080000
