   6.2972425027   6.3240494113  111  6.09E-01   0.1557590000   0.8998380000   2.7821160000  -0.0031050000  -0.0156370000   1.6030970000   0.0601390000  -0.1411730000   7.9255840000   0.0337500000   0.2397070000   9.0434740000  -0.0797810000   0.6703030000  10.1051670000   0.0020140000   0.0116610000   0.0147580000  -0.0020140000  -0.0115320000  -0.0152400000  -0.0059250000   0.0021250000  -0.0049820000   0.0076820000   0.0104340000   0.0486510000  -0.0017560000  -0.0126890000  -0.0431870000
   6.2957711572   6.3232995358  123  1.57E+00   1.1162090000   0.7596930000   2.2618110000  -0.0168760000  -0.0042000000   1.9313490000   0.3609310000   1.3173750000   8.1034490000   0.0092450000   0.2486520000   8.4383960000  -0.3539140000  -0.8432480000   8.7749420000  -0.0201600000  -0.0136210000  -0.0058740000   0.0201270000   0.0135160000   0.0058960000  -0.0009850000  -0.0020080000   0.0020600000   0.0147320000   0.0425000000  -0.0153160000  -0.0137140000  -0.0403870000   0.0132340000
   6.2973596612   6.3234429654  150  2.33E+00  -0.2179400000   1.2846690000   2.3829050000   0.0027980000  -0.0135250000   1.8714060000  -0.4035160000  -0.7622340000   8.1372080000  -0.0174890000   0.2452530000   8.5906560000   0.4164010000   1.2524050000   8.9186190000   0.0033130000  -0.0193610000  -0.0076180000  -0.0032610000   0.0195080000   0.0075500000   0.0090540000   0.0144500000  -0.0005060000   0.0115790000   0.0415630000   0.0268840000  -0.0206850000  -0.0561600000  -0.0263100000
   6.2979574470   6.3217306983  169  5.53E+00  -1.0628860000  -0.9082540000   3.3086740000  -0.8654550000  -0.7167080000   1.9443910000   0.7198560000   1.2197480000   7.7496650000   1.5410380000   1.6040740000   8.4634830000   2.5125520000   1.9003870000   8.9787990000   0.0047360000   0.0045520000  -0.0330710000  -0.0047800000  -0.0046990000   0.0326310000   0.0541580000   0.0134230000   0.0227970000   0.0037140000   0.0147050000   0.0296990000  -0.0578280000  -0.0279820000  -0.0520570000
   6.2992778116   6.3213762808  332  4.40E+00  -0.3244920000  -1.0079400000   6.3499140000  -1.2518330000  -1.4358470000   5.3294250000   2.4474870000   3.2731480000   3.3045310000   2.3557370000   2.8614180000   2.1635860000   2.0564710000   2.5009440000   1.0559560000  -0.0031950000  -0.0015040000  -0.0035370000   0.0031900000   0.0014160000   0.0034530000  -0.0058150000   0.0266880000   0.0637700000   0.0295270000  -0.0151350000  -0.0186570000  -0.0237070000  -0.0114650000  -0.0450290000
   6.2959870817   6.3200510560  537  1.12E+01  -1.4276190000  -0.4119870000   2.8076820000  -0.2726750000   0.0078500000   1.7681770000   0.8610360000  -0.5279360000   7.9625840000   0.4772560000   0.1703540000   8.7802680000   0.2324410000   1.0744780000   9.4396950000  -0.0349140000  -0.0126260000   0.0313380000   0.0347450000   0.0127450000  -0.0315430000  -0.0175390000   0.0694500000   0.0515420000  -0.0088770000  -0.0294560000   0.0018450000   0.0265840000  -0.0401140000  -0.0531820000
   6.2990382328   6.3204978485  872  9.47E+00  -1.5754060000  -0.1150170000   2.5154440000  -0.6149380000  -1.3630690000   2.4114390000   1.9347900000   3.5712140000   7.4632400000   1.1022730000   2.7576960000   7.4404250000   0.4081430000   1.8610100000   7.7506630000  -0.0253710000   0.0331000000   0.0027310000   0.0254740000  -0.0329670000  -0.0029050000  -0.0114530000  -0.0266130000   0.0238700000  -0.0082540000   0.0195510000  -0.0451440000   0.0196050000   0.0069280000   0.0214480000
   6.2982444274   6.3249210356  887  3.92E+00   0.1683590000  -1.3534100000   3.3806670000  -0.5775860000  -1.3077200000   2.0851680000   1.7265630000   3.3642420000   8.8147450000   1.0530280000   2.6034350000   8.2002750000   0.3569300000   1.9853840000   7.4036990000   0.0085070000  -0.0006320000   0.0145670000  -0.0084540000   0.0003530000  -0.0149690000   0.0158070000   0.0276460000   0.0053330000   0.0276900000   0.0009980000   0.0525160000  -0.0435500000  -0.0283650000  -0.0574460000
   6.2975429092   6.3244808503 1206  1.54E+01   0.6507750000   1.4377640000   2.1536090000   0.3364720000  -0.2511490000   2.0634120000   0.0304960000  -0.2582690000   8.3804830000  -0.6164760000   0.6952180000   8.2774760000  -1.2891340000   1.5877620000   7.9659720000   0.0118860000   0.0637630000   0.0034230000  -0.0118600000  -0.0637700000  -0.0034370000  -0.0260150000   0.0308630000  -0.0175460000   0.0070130000   0.0015390000   0.0214350000   0.0189760000  -0.0323950000  -0.0038760000
   6.2957498377   6.3224202009 1320  1.50E+00  -0.5623500000   1.1135370000   2.4187420000   0.1491350000   0.0366020000   1.7968480000  -0.4183610000  -0.7992390000   8.0380270000  -0.2549990000   0.1924770000   8.6391640000  -0.0995970000   1.0894630000   9.3514920000   0.0051620000  -0.0077290000  -0.0044650000  -0.0051160000   0.0079410000   0.0043840000   0.0014680000   0.0058810000   0.0176550000   0.0041560000   0.0300240000  -0.0028400000  -0.0056710000  -0.0361170000  -0.0147340000
   6.2975647443   6.3219995161 1324  2.62E+00  -0.5838020000  -0.9227350000   3.2001080000  -0.5143690000  -2.3217970000   3.2459710000   1.0862080000   5.6468200000   6.2911310000   0.9288260000   4.5102930000   6.0025150000   0.8221920000   3.3087470000   5.7912130000   0.0013030000  -0.0277110000   0.0007840000  -0.0014580000   0.0272950000  -0.0010720000   0.0063690000   0.0211610000   0.0107820000  -0.0029490000   0.0560280000  -0.0026470000  -0.0032650000  -0.0767730000  -0.0078470000
   6.2970203014   6.3239356944 1381  2.65E+00  -0.2284700000   0.5731200000   2.6054430000   0.1187440000  -0.3613690000   1.6793680000   0.1201160000   1.4791160000   9.8384850000  -0.2160910000   0.9125920000   8.8932940000  -0.5365410000   0.2921350000   7.9352210000   0.0139050000  -0.0372740000  -0.0371120000  -0.0137890000   0.0373620000   0.0366820000  -0.0106890000  -0.0233780000  -0.0334330000   0.0129800000   0.0331880000   0.0424120000  -0.0024070000  -0.0098980000  -0.0085500000
   6.2998865937   6.3203556112 1632  1.18E+00  -0.0674920000   1.6103050000   3.0901610000   1.2344090000   1.5118520000   2.5376780000  -2.4000490000  -1.5661520000   6.6926150000  -2.2191410000  -2.5549560000   7.2984360000  -2.0947350000  -3.4801860000   7.9611980000   0.0170230000  -0.0012010000  -0.0072800000  -0.0167040000   0.0012910000   0.0070390000  -0.0034090000  -0.0064050000   0.0114890000   0.0138070000  -0.0457920000   0.0186420000  -0.0107170000   0.0521060000  -0.0298900000
   6.2955616031   6.3239944630 1994  4.99E+00   0.2865010000  -1.2296170000   2.8155950000  -0.4712880000  -0.3338000000   1.7519680000   1.3531830000   0.8226150000   7.6956130000   0.7893350000   0.8440700000   8.7385230000   0.3899450000   0.9759690000   9.8184590000   0.0204750000  -0.0243840000   0.0287670000  -0.0207380000   0.0242430000  -0.0290590000   0.0165220000   0.0078400000  -0.0044120000  -0.0374620000  -0.0119780000   0.0287510000   0.0212030000   0.0042790000  -0.0240470000
   6.2982931286   6.3229967829 2238  3.80E+00  -0.3391280000  -0.5039090000   2.8140770000   0.0011940000   0.0089540000   1.6026010000   0.2008230000  -0.1002550000  10.1227450000  -0.0443300000   0.2973750000   9.0542320000  -0.1521370000   0.5517190000   7.9003930000   0.0139470000   0.0209570000  -0.0498110000  -0.0139330000  -0.0210840000   0.0493360000   0.0061990000  -0.0047360000  -0.0181140000  -0.0142300000   0.0115060000   0.0341170000   0.0080160000  -0.0066450000  -0.0155280000
   6.2974638720   6.3242222855 2731  4.91E+00  -0.1891930000   1.5057270000   2.1865710000  -0.0011920000  -0.0169210000   1.9785420000   1.1859240000   0.4169230000   8.1751800000  -0.0062600000   0.2893400000   8.3627340000  -1.1633510000   0.0431830000   8.5290600000  -0.0041570000   0.0334590000   0.0046130000   0.0040600000  -0.0334540000  -0.0045680000   0.0651190000  -0.0000960000  -0.0094860000  -0.0294240000   0.0149360000   0.0040810000  -0.0355980000  -0.0148440000   0.0053600000
