   6.7848025885   6.9098725381  393  4.93E+00  -0.1002070000  -1.3383680000   2.4017810000   0.0003130000   0.0199270000   1.6086410000   0.2885090000   1.2058970000   8.4098730000   0.0634900000   0.2138260000   9.0046170000  -0.3314240000  -0.6939410000   9.6463220000  -0.0026300000  -0.0355920000   0.0208010000   0.0026230000   0.0354710000  -0.0207950000  -0.0107660000   0.0072440000   0.0037880000   0.0246000000  -0.0065450000  -0.0120770000  -0.0138270000  -0.0005780000   0.0082820000
   6.7816866047   6.9052186297  393  4.72E+00  -0.1000180000  -1.3352950000   2.4016250000   0.0003100000   0.0198990000   1.6103540000   0.2897340000   1.2051210000   8.4069360000   0.0628830000   0.2133180000   9.0021200000  -0.3321890000  -0.6928350000   9.6425900000  -0.0025750000  -0.0348370000   0.0203580000   0.0025680000   0.0347140000  -0.0203540000  -0.0106140000   0.0076960000   0.0034910000   0.0232700000  -0.0096580000  -0.0098710000  -0.0126490000   0.0020840000   0.0063750000
   6.7809969086   6.9098364285  786  3.09E+00  -0.0544880000   1.5104460000   1.9674630000  -0.1003260000  -0.0314220000   1.8154190000  -0.1870260000   1.3816310000   8.6844000000   0.1845330000   0.2829980000   8.6321580000   0.5529820000  -0.8446360000   8.6460640000   0.0010250000   0.0343060000   0.0034260000  -0.0010240000  -0.0342930000  -0.0033260000   0.0084510000  -0.0274150000   0.0044490000  -0.0138810000   0.0464370000  -0.0104960000   0.0054300000  -0.0190350000   0.0059470000
   6.7833484901   6.9075942946 1015  3.66E+00  -0.9054520000  -0.9976920000   3.2735060000  -1.4816040000  -0.5491330000   1.8807750000   3.0477990000   1.4596790000   9.6137640000   2.7618390000   1.2982540000   8.4978170000   2.3354350000   1.0587620000   7.4088620000   0.0146650000  -0.0115660000   0.0356010000  -0.0148980000   0.0114490000  -0.0358570000  -0.0133340000  -0.0074620000  -0.0149530000   0.0311800000   0.0174740000   0.0361750000  -0.0176130000  -0.0098950000  -0.0209660000
   6.7827315551   6.9086934164 1140  6.16E+00  -1.1868680000  -0.3464160000   2.2501580000   0.0159910000   0.0000300000   1.7189790000  -0.3620110000   1.3542080000   9.0165760000  -0.0477660000   0.2356720000   8.9111690000   0.3927840000  -0.8217770000   8.5682640000   0.0485900000   0.0140210000  -0.0214580000  -0.0486450000  -0.0139460000   0.0214220000   0.0132680000  -0.0132910000  -0.0163880000  -0.0320630000   0.0341680000   0.0387240000   0.0188500000  -0.0209510000  -0.0223000000
   6.7812413741   6.9098436868 1575  4.40E+00   1.3255060000  -1.6737260000   3.6827660000   1.8418450000  -0.7430120000   2.5844450000  -3.6621040000   1.5953850000   6.0462920000  -3.3806390000   1.6738060000   7.2368430000  -3.0821930000   1.6519980000   8.3828580000  -0.0095980000  -0.0173410000   0.0205010000   0.0097290000   0.0173130000  -0.0204320000  -0.0185030000  -0.0102080000  -0.0791340000   0.0116830000   0.0161320000   0.0573060000   0.0066890000  -0.0058950000   0.0217590000
   6.7828839829   6.9069232741 1755  3.81E+00   0.8195840000  -0.1091220000   2.2048780000  -0.0723340000  -1.3483570000   2.0085050000   0.0638850000   2.1900620000   9.3703200000   0.1415490000   2.7232980000   8.3306580000   0.1394700000   3.1941410000   7.2072010000   0.0182360000   0.0252410000   0.0039780000  -0.0182220000  -0.0254530000  -0.0040320000  -0.0047760000  -0.0033190000  -0.0047940000   0.0096930000  -0.0194500000   0.0700010000  -0.0049300000   0.0229800000  -0.0651540000
   6.7848386509   6.9066581710 1961  3.82E+00   1.1056290000   0.0151800000   2.5944290000  -0.0110650000  -0.0013450000   1.4726450000  -0.6681770000   0.0048850000  10.1839470000  -0.0002170000   0.2652720000   9.2838680000   0.6539440000   0.4894130000   8.3296740000   0.0301550000   0.0004220000   0.0301820000  -0.0302560000  -0.0004830000  -0.0304560000   0.0253980000   0.0077820000  -0.0387970000  -0.0240950000  -0.0052270000   0.0405910000  -0.0012020000  -0.0024940000  -0.0015200000
   6.7822554475   6.9066655586 1996  5.74E+00   0.2174780000  -1.2820750000   2.4640560000  -0.0062760000   0.0142670000   1.5899070000  -0.9899330000   0.2492810000   8.4221260000   0.0021720000   0.3301870000   9.0483740000   1.0059460000   0.2000420000   9.6908610000   0.0059960000  -0.0344960000   0.0232630000  -0.0058780000   0.0345180000  -0.0233100000   0.0011040000  -0.0131110000   0.0028830000  -0.0357950000   0.0307100000  -0.0262820000   0.0345720000  -0.0176210000   0.0234460000
   6.7817359455   6.9088596331 2036  8.03E+00   0.6408690000  -1.7966170000   3.2307230000   0.3673400000  -1.0364160000   1.8436230000   0.2301780000   1.4185750000   8.3001350000  -0.6928180000   2.1688440000   8.5681700000  -1.5850450000   2.9302640000   8.8579150000   0.0080820000  -0.0225780000   0.0410950000  -0.0081870000   0.0225770000  -0.0412490000   0.0571400000  -0.0438880000  -0.0135520000  -0.0115210000   0.0028150000  -0.0032820000  -0.0455140000   0.0410740000   0.0169880000
   6.7804584896   6.9078863900 2067  5.78E+00  -0.4989950000   1.1963910000   2.4044560000   0.3824700000   0.4351680000   1.6811550000  -0.5267900000   0.5649330000   8.5277090000  -0.6325490000  -0.5539740000   8.9537310000  -0.8770710000  -1.7101020000   9.2043630000   0.0302740000  -0.0261680000  -0.0248780000  -0.0302560000   0.0260760000   0.0247850000  -0.0042520000   0.0395980000  -0.0246840000   0.0240060000   0.0177540000   0.0223280000  -0.0197710000  -0.0572590000   0.0024490000
   6.7824170612   6.9057624000 2067  6.17E+00  -0.4942560000   1.1913580000   2.4021170000   0.3825740000   0.4354730000   1.6804710000  -0.5257810000   0.5628500000   8.5250470000  -0.6339530000  -0.5533140000   8.9548100000  -0.8778430000  -1.7097250000   9.2097780000   0.0333220000  -0.0287490000  -0.0274600000  -0.0333050000   0.0286580000   0.0273680000  -0.0041040000   0.0380520000  -0.0242980000   0.0239440000   0.0208910000   0.0213850000  -0.0198570000  -0.0588520000   0.0030050000
   6.7811027871   6.9088143223 2415  6.29E+00   2.3773090000   0.4016960000   3.0542730000   1.3125760000   0.3184170000   2.2278420000  -3.2232130000  -0.9715770000   7.2770250000  -2.3786750000  -0.3405760000   7.8305690000  -1.6962280000   0.2993580000   8.5269770000  -0.0488680000  -0.0038290000  -0.0378660000   0.0487910000   0.0038150000   0.0380010000  -0.0275200000  -0.0115260000  -0.0000000000   0.0501370000   0.0214820000   0.0007490000  -0.0225400000  -0.0099420000  -0.0008850000
