   6.8008358982   6.9481378665  468  1.30E+00   1.2869840000   0.9667020000   2.5043900000   0.4048290000   0.0627840000   1.6669830000  -1.4011610000  -0.6760310000   8.3355040000  -0.7666520000   0.0989230000   8.9294120000  -0.1262160000   0.9149830000   9.4793090000   0.0139770000   0.0143260000   0.0132890000  -0.0139190000  -0.0142670000  -0.0132680000   0.0124240000   0.0178120000   0.0101120000  -0.0115650000  -0.0191990000  -0.0071180000  -0.0009160000   0.0013280000  -0.0030140000
   6.8022182146   6.9464429660  610  3.20E+00  -0.2902580000  -1.0713340000   3.0700240000   0.2623150000  -2.2218830000   2.5847710000  -0.2438300000   3.1813570000   6.9208850000  -0.5171590000   4.2994230000   7.2381960000  -0.6597190000   5.4428800000   7.5442250000   0.0205930000  -0.0429700000  -0.0181860000  -0.0206180000   0.0427930000   0.0179570000   0.0150180000  -0.0265440000  -0.0079590000  -0.0185830000  -0.0096130000  -0.0005960000   0.0035900000   0.0363340000   0.0087830000
   6.8009988643   6.9460740106  614  6.08E+00   0.0023260000  -1.3988060000   2.7615840000   0.8239980000  -0.5694780000   1.7099480000  -2.4749230000   1.3062110000   9.4148590000  -1.5078280000   1.3213440000   8.8092120000  -0.5085470000   1.3217760000   8.2594080000  -0.0210060000  -0.0211750000   0.0267980000   0.0209030000   0.0211040000  -0.0269390000   0.0653480000   0.0000470000  -0.0344750000   0.0044900000   0.0006150000  -0.0109830000  -0.0697350000  -0.0005930000   0.0455980000
   6.8019943946   6.9492070930  783  6.11E-01  -0.3092840000  -1.6214380000   3.3227290000  -0.2537980000  -1.3762970000   1.9267800000   0.2301150000   2.6169250000   9.5544050000   0.4606900000   2.7983060000   8.4354710000   0.7110620000   2.9457880000   7.2821610000   0.0006780000   0.0030460000  -0.0176480000  -0.0007540000  -0.0032480000   0.0175930000   0.0076250000   0.0029990000  -0.0321620000  -0.0134030000  -0.0041860000   0.0530390000   0.0058540000   0.0013900000  -0.0208220000
   6.8048937761   6.9471717227 1140  5.76E+00  -1.1855980000  -0.3435870000   2.2365570000   0.0159510000   0.0000810000   1.7054590000  -0.3546120000   1.3472540000   9.0501720000  -0.0543850000   0.2312270000   8.9221030000   0.3904750000  -0.8119180000   8.5948410000   0.0498260000   0.0142760000  -0.0220190000  -0.0498800000  -0.0142090000   0.0220000000   0.0171330000  -0.0213460000  -0.0158030000  -0.0277020000   0.0175330000   0.0284820000   0.0106240000   0.0037460000  -0.0126600000
   6.8038843957   6.9494151641 1205  5.98E+00  -0.4909430000  -0.2914060000   2.1852670000   0.5169930000   0.6106200000   1.7028810000  -0.2696180000  -0.2584400000   9.6228680000  -1.0223450000  -0.8416130000   8.9460160000  -1.5139670000  -1.4533150000   8.0202970000   0.0061840000   0.0055450000  -0.0030070000  -0.0060890000  -0.0054100000   0.0028770000   0.0069880000  -0.0094580000  -0.0241360000  -0.0027500000   0.0373640000   0.0779010000  -0.0043340000  -0.0280410000  -0.0536350000
   6.8015104652   6.9458891884 1508  1.18E+01   0.5099870000  -1.5029320000   3.9545810000   0.2570430000  -2.4977640000   3.0818960000  -0.6704080000   5.6374710000   7.1887380000  -0.4699980000   4.8239630000   6.2503540000  -0.2926330000   3.9980010000   5.4794510000  -0.0120640000  -0.0475300000  -0.0416410000   0.0120730000   0.0473780000   0.0416310000  -0.0201720000   0.0759940000   0.0978490000   0.0308720000  -0.1194280000  -0.1481320000  -0.0107090000   0.0435860000   0.0502940000
   6.8019721900   6.9493916753 1737  4.78E+00   1.1949600000  -0.1797440000   2.2476850000  -0.0159280000  -0.0004000000   1.6709810000  -0.0506720000   1.3582410000   9.2470530000  -0.0339260000   0.2507040000   8.9238650000   0.0804010000  -0.8454450000   8.5681300000  -0.0535680000   0.0079640000  -0.0255040000   0.0535450000  -0.0078620000   0.0255040000   0.0076970000  -0.0421870000  -0.0139870000  -0.0107770000   0.0037300000   0.0025740000   0.0031020000   0.0383550000   0.0114120000
   6.8035393227   6.9499970412 1846  3.11E+00  -0.0099080000  -0.2289380000   2.4798050000  -1.0916450000  -0.5356110000   1.7194890000   2.1314380000   0.8719300000   7.7139050000   1.9588110000   1.2118420000   8.8309030000   1.8506540000   1.5954140000   9.9141770000  -0.0453640000  -0.0128610000  -0.0319350000   0.0451550000   0.0128220000   0.0317220000   0.0056180000   0.0024680000  -0.0036520000  -0.0134970000   0.0069400000   0.0409470000   0.0080890000  -0.0093680000  -0.0370820000
   6.8038062790   6.9484856895 2630  4.25E+00  -0.8017060000  -1.1121080000   2.8429220000   0.4330420000  -1.2622300000   1.8638670000  -0.3330690000   2.7434490000   7.4896170000  -0.7568540000   2.5924290000   8.5496000000  -1.2109720000   2.3720440000   9.6057030000  -0.0334490000   0.0040090000   0.0264950000   0.0334130000  -0.0041780000  -0.0265730000  -0.0213730000  -0.0107370000   0.0489680000   0.0200340000   0.0137400000  -0.0408430000   0.0013750000  -0.0028330000  -0.0080460000
   6.8027154366   6.9459861358 3277  6.24E-01  -0.1500110000  -1.2293700000   2.8843030000   0.2013290000  -2.5269560000   3.3511750000  -0.5234880000   3.7634110000   6.2064590000  -0.3777370000   4.8725240000   5.8829640000  -0.1889820000   5.9641640000   5.4601090000   0.0038210000  -0.0140870000   0.0050070000  -0.0037810000   0.0139750000  -0.0051640000   0.0055510000   0.0219800000  -0.0121620000  -0.0116610000  -0.0401600000   0.0259750000   0.0060700000   0.0182920000  -0.0136570000
   6.8016345241   6.9497649031 3455  7.89E+00  -1.0120800000  -1.6456270000   4.0196280000  -0.4256070000  -2.1606830000   2.6376030000   0.9157140000   4.6667960000   8.2033730000   0.7083950000   4.1509270000   7.1344570000   0.7418490000   3.7994500000   6.0159300000  -0.0162220000   0.0141840000   0.0382110000   0.0161530000  -0.0143510000  -0.0381620000   0.0235670000   0.0311480000   0.0390080000  -0.0389020000  -0.0458030000  -0.0459520000   0.0154040000   0.0148220000   0.0068950000
