   6.7111289690   6.7889392295   27  3.77E+00   0.4455310000  -0.3577310000   1.9856620000  -0.6804430000  -1.1646840000   2.1482870000   0.4923770000   1.4661340000   8.2958870000   1.2167890000   2.3615430000   8.0725300000   1.9644130000   3.2879910000   7.7911160000  -0.0255150000  -0.0182650000   0.0037100000   0.0255530000   0.0183140000  -0.0037110000   0.0010160000   0.0017040000  -0.0019910000  -0.0505310000  -0.0634120000   0.0225760000   0.0494770000   0.0616600000  -0.0205830000
   6.7141373105   6.7884050487   27  4.11E+00   0.4470820000  -0.3583350000   1.9822630000  -0.6809140000  -1.1654300000   2.1477210000   0.4923560000   1.4660870000   8.2943460000   1.2165340000   2.3610670000   8.0726190000   1.9668790000   3.2921630000   7.7956290000  -0.0245170000  -0.0175210000   0.0036230000   0.0245530000   0.0175690000  -0.0036190000   0.0017880000   0.0027360000  -0.0020030000  -0.0548410000  -0.0689980000   0.0232890000   0.0530170000   0.0662150000  -0.0212890000
   6.7104438981   6.7879224289  498  3.72E+00  -1.6959300000  -0.7823240000   2.4253140000  -1.5655270000  -1.6362120000   3.7023880000   2.9558690000   2.7376000000   6.2524150000   2.8931480000   3.2389770000   5.2180830000   2.7977270000   3.7395140000   4.1881520000  -0.0026970000   0.0178240000  -0.0266150000   0.0027480000  -0.0177780000   0.0266320000  -0.0043910000   0.0240590000  -0.0470400000   0.0010790000   0.0000050000  -0.0051440000   0.0032610000  -0.0241090000   0.0521660000
   6.7143978223   6.7892846667  593  4.15E+00   0.4887120000   1.2977010000   2.0934340000  -0.0089610000  -0.0122630000   1.7646720000   0.1214630000  -0.9091190000   9.1126150000   0.0243640000   0.2449670000   8.7085130000  -0.1257880000   1.3923800000   8.4060360000  -0.0024490000  -0.0064960000  -0.0016120000   0.0024680000   0.0064150000   0.0016740000   0.0037630000  -0.0801600000   0.0345210000   0.0042820000   0.0416540000  -0.0313850000  -0.0080630000   0.0385870000  -0.0031970000
   6.7105319920   6.7879821954 1457  2.12E+00   1.3307730000  -0.4353520000   2.1489880000  -0.0180550000   0.0057650000   1.7853850000   1.1057320000   0.0245920000   8.9548230000  -0.0020060000   0.2414630000   8.6909190000  -1.0978990000   0.4804560000   8.4700920000   0.0043520000  -0.0014220000   0.0012280000  -0.0043280000   0.0014170000  -0.0011380000  -0.0338000000   0.0084870000  -0.0038030000  -0.0346010000   0.0045340000  -0.0145770000   0.0683760000  -0.0130150000   0.0182900000
   6.7102317794   6.7887368070 1649  2.26E+00  -1.5902510000   0.9328900000   2.8462150000  -0.3856310000   1.6663670000   2.2128770000   0.4820160000  -3.2185860000   6.8465980000   0.7357380000  -2.7885640000   7.9224110000   0.9917940000  -2.3813920000   8.9763010000  -0.0260200000  -0.0157790000   0.0136920000   0.0260190000   0.0159690000  -0.0136690000  -0.0027370000  -0.0082190000  -0.0139950000   0.0087860000   0.0200800000   0.0410330000  -0.0060470000  -0.0120510000  -0.0270610000
   6.7135227114   6.7858950225 1913  5.54E+00  -0.3323520000  -1.3989520000   2.2515080000   0.0031420000   0.0221420000   1.7489200000   0.0665920000   1.3927980000   8.3946440000   0.0343640000   0.2239500000   8.7555910000  -0.0871440000  -0.8956870000   9.1573740000  -0.0071310000  -0.0302780000   0.0107580000   0.0071430000   0.0301930000  -0.0107040000  -0.0028620000   0.0780490000  -0.0194710000   0.0120990000  -0.0412180000   0.0020030000  -0.0092490000  -0.0367460000   0.0174150000
   6.7137281007   6.7855359227 2067  1.59E+00  -0.5754180000   1.4182620000   2.2270310000   0.3538320000   0.3888440000   1.8125160000  -0.6192580000   0.5930840000   9.0667780000  -0.6774870000  -0.4896660000   8.6631430000  -0.6030210000  -1.5691550000   8.2385700000   0.0020410000  -0.0022640000  -0.0008700000  -0.0020660000   0.0023220000   0.0009230000   0.0074480000  -0.0362240000  -0.0139190000  -0.0148350000   0.0081150000   0.0027990000   0.0074120000   0.0280510000   0.0110670000
   6.7125836745   6.7879674206 2181  4.15E+00  -0.0632250000  -0.8531860000   2.7271880000  -0.0616500000  -0.2210380000   1.5007990000   0.5871870000   0.1460930000   8.2477040000   0.1531790000   0.6280630000   9.2707230000  -0.3903030000   1.2277700000  10.1268120000   0.0000060000   0.0188900000  -0.0367810000  -0.0001090000  -0.0188780000   0.0364570000   0.0129710000  -0.0142910000  -0.0544250000  -0.0012230000   0.0015500000   0.0566980000  -0.0116460000   0.0127290000  -0.0019490000
   6.7132725803   6.7878323188 2304  5.72E+00  -1.1276920000  -0.9762750000   3.3150910000  -1.7034400000  -2.0208140000   3.9688880000   3.9362000000   4.5243460000   4.1416810000   3.1719980000   3.9617240000   4.7972720000   2.2610350000   3.3432180000   5.2277630000  -0.0231910000  -0.0420900000   0.0262460000   0.0230750000   0.0418440000  -0.0263900000  -0.0398490000  -0.0255180000   0.0098130000   0.0499750000   0.0288100000   0.0054390000  -0.0100090000  -0.0030460000  -0.0151080000
   6.7100394481   6.7867075202 2392  1.35E+00  -0.2058270000  -0.5172250000   2.6358590000  -1.5482860000  -0.7840010000   2.0630570000   1.9903020000   1.5364350000   7.3690320000   2.8535080000   1.7126310000   8.1759710000   3.6130630000   1.8136520000   9.0250160000   0.0112230000   0.0021660000   0.0046650000  -0.0113550000  -0.0023400000  -0.0050080000  -0.0247200000  -0.0082390000  -0.0129710000   0.0709380000   0.0186320000   0.0540170000  -0.0460870000  -0.0102190000  -0.0407030000
   6.7109721363   6.7879476412 2392  1.29E+00  -0.2181040000  -0.5054240000   2.6374520000  -1.5485520000  -0.7843160000   2.0628430000   1.9931160000   1.5388900000   7.3671370000   2.8553980000   1.7131260000   8.1753910000   3.6109340000   1.8116560000   9.0283110000   0.0083180000   0.0016810000   0.0034700000  -0.0084510000  -0.0018540000  -0.0038120000  -0.0247760000  -0.0082100000  -0.0126970000   0.0710560000   0.0185200000   0.0538280000  -0.0461470000  -0.0101370000  -0.0407880000
   6.7119587134   6.7892191165 2392  1.23E+00  -0.2305440000  -0.4936560000   2.6389780000  -1.5488160000  -0.7846310000   2.0626310000   1.9959600000   1.5413540000   7.3652580000   2.8571700000   1.7135910000   8.1747230000   3.6088620000   1.8096730000   9.0316570000   0.0053060000   0.0011090000   0.0021980000  -0.0054400000  -0.0012820000  -0.0025390000  -0.0246230000  -0.0081370000  -0.0122340000   0.0705720000   0.0183120000   0.0530090000  -0.0458150000  -0.0100010000  -0.0404340000
   6.7119417145   6.7873943475 2498  5.94E+00   0.2148050000   0.7633610000   1.9797970000  -0.4812190000  -0.6417900000   1.8325480000   0.0533840000   0.5926380000   8.4853000000   0.8966570000   1.3472600000   8.6314360000   1.6632900000   2.2408170000   8.7593800000   0.0181360000   0.0365660000   0.0038630000  -0.0180610000  -0.0365330000  -0.0038630000   0.0498580000   0.0593850000   0.0097890000  -0.0520180000  -0.0780010000  -0.0107070000   0.0020850000   0.0185820000   0.0009170000
   6.7108924572   6.7857650389 2529  3.56E+00   0.2022660000   1.7387490000   3.6372460000   1.4906610000   2.0560050000   2.8984300000  -3.2635890000  -4.3134210000   7.2904760000  -2.7572960000  -3.4931220000   6.6213030000  -2.1239860000  -2.7543680000   6.0355060000  -0.0211890000  -0.0051160000   0.0121250000   0.0213140000   0.0053630000  -0.0122540000   0.0121140000  -0.0014680000   0.0023730000   0.0301170000   0.0678520000  -0.0561990000  -0.0423560000  -0.0666320000   0.0539540000
   6.7134694012   6.7853832781 2529  3.31E+00   0.2121500000   1.7361640000   3.6354630000   1.4905760000   2.0560630000   2.8986430000  -3.2630030000  -4.3119460000   7.2941690000  -2.7581770000  -3.4920440000   6.6210400000  -2.1241060000  -2.7567800000   6.0310610000  -0.0186320000  -0.0045620000   0.0107140000   0.0187560000   0.0048080000  -0.0108410000   0.0111400000  -0.0034500000   0.0037680000   0.0304850000   0.0691300000  -0.0573860000  -0.0417490000  -0.0659270000   0.0537460000
   6.7148316365   6.7884619287 2529  6.95E+00   0.3093310000   1.9762430000   3.7857690000   1.5272350000   2.0610340000   3.1888850000  -3.2971540000  -4.5783760000   5.7830230000  -2.7988220000  -3.5194490000   6.0717520000  -2.2486500000  -2.5097290000   6.4955500000   0.0498540000   0.0035070000  -0.0244970000  -0.0497620000  -0.0034100000   0.0242700000  -0.0220660000  -0.0553820000  -0.0067470000  -0.0157700000  -0.0065390000  -0.0287260000   0.0377430000   0.0618230000   0.0356990000
   6.7115013644   6.7873943310 2758  2.49E+00  -0.0875660000  -1.2005200000   3.0546080000   0.2347410000  -0.8694410000   1.6265030000  -0.4877910000   1.7608850000  10.1482190000  -0.3682990000   1.9229610000   8.9883510000  -0.4025690000   1.9010620000   7.7898520000  -0.0040540000  -0.0042740000   0.0179480000   0.0041060000   0.0040600000  -0.0182100000  -0.0104740000  -0.0124640000   0.0051080000   0.0212640000   0.0241350000   0.0309070000  -0.0108430000  -0.0114570000  -0.0357520000
   6.7105598702   6.7855823826 2848  2.22E+00  -0.0966530000  -0.8900350000   2.5810230000   0.0025210000   0.0153270000   1.5305880000   0.4851430000   0.7945170000   8.2539850000  -0.0230720000   0.3017690000   9.1844920000  -0.4743220000  -0.3538530000  10.0456990000   0.0024200000   0.0223580000  -0.0260220000  -0.0025160000  -0.0224590000   0.0258360000  -0.0035140000  -0.0181130000   0.0107410000  -0.0020770000   0.0266410000  -0.0029950000   0.0056880000  -0.0084260000  -0.0075600000
   6.7128709868   6.7883572624 2891  5.46E+00   0.6104280000   0.4497710000   1.8449710000   0.7897030000  -0.9408930000   2.0996440000  -0.7438810000   1.6476110000   9.0546160000  -1.3753800000   1.9097770000   8.0889750000  -2.2060550000   2.2771150000   7.2718440000   0.0018450000  -0.0140390000   0.0025970000  -0.0017280000   0.0139940000  -0.0024800000  -0.0028500000   0.0027020000   0.0235570000   0.0622020000  -0.0303380000   0.0124460000  -0.0594700000   0.0276810000  -0.0361190000
   6.7127037126   6.7860303565 3108  2.91E+00   0.5129870000  -0.1290560000   2.3121810000  -0.4597720000   0.6033930000   1.6387880000   1.0708990000  -1.8133990000   9.5953790000   0.8948080000  -0.8117430000   8.9791550000   0.5212620000   0.1050850000   8.3350160000  -0.0235030000   0.0176720000  -0.0163150000   0.0235380000  -0.0177690000   0.0161360000  -0.0087170000  -0.0271760000   0.0121520000   0.0232640000   0.0275140000  -0.0081480000  -0.0145820000  -0.0002420000  -0.0038260000
   6.7127488987   6.7857721011 3416  1.05E+01   0.0568080000  -0.3416330000   2.1785950000   1.2217110000  -1.4705880000   2.3959530000  -2.4324970000   2.9161750000   8.7852790000  -2.2836590000   2.8895600000   7.5769840000  -1.9582690000   2.9683170000   6.4246690000  -0.0380310000   0.0367980000  -0.0071550000   0.0381110000  -0.0370160000   0.0070870000   0.0008420000   0.0078680000   0.0762220000  -0.0217240000  -0.0174220000  -0.0397330000   0.0208020000   0.0097720000  -0.0364210000
   6.7148337508   6.7854102403 3648  2.90E+00   0.1819850000  -0.7705860000   2.4882830000  -0.7119380000   0.0443930000   1.5973330000   2.0249120000  -0.2669000000   9.8452140000   1.3334980000   0.2596180000   9.0229360000   0.5181610000   0.5865170000   8.2482540000   0.0116330000  -0.0105970000   0.0115110000  -0.0115600000   0.0105330000  -0.0117100000   0.0129620000  -0.0286920000   0.0284000000  -0.0135000000   0.0447140000  -0.0407230000   0.0004660000  -0.0159590000   0.0125220000
   6.7107451722   6.7899543435 3773  5.29E+00   1.4791810000  -1.5466020000   2.7105160000   0.2776640000  -1.1109820000   2.2223270000   0.1719950000   1.5858470000   8.4718350000  -0.5633380000   2.2381050000   7.8620410000  -1.2290100000   3.0676490000   7.3577390000  -0.0431180000   0.0156490000  -0.0174820000   0.0430740000  -0.0155920000   0.0176140000  -0.0214240000   0.0362280000  -0.0130810000   0.0150380000  -0.0471730000   0.0030450000   0.0064300000   0.0108890000   0.0099040000
   6.7124310628   6.7856496684 3780  1.84E+00  -0.4959630000   0.9587130000   2.5979090000  -0.5588870000  -0.0222830000   1.5682890000   1.7080470000  -0.1478230000   9.9146170000   1.0204610000   0.2889050000   9.1024110000   0.3483630000   0.6694990000   8.2573380000  -0.0006620000  -0.0105140000  -0.0111290000   0.0007040000   0.0104450000   0.0108620000  -0.0296310000   0.0154070000  -0.0384460000  -0.0133280000   0.0122930000  -0.0127950000   0.0429170000  -0.0276310000   0.0515090000
