   6.7097178675   6.7180681521   62  8.60E+00   0.2536680000   1.0515730000   2.6639890000   1.7730250000   1.5205840000   2.6959010000  -2.6076470000  -1.5400890000   6.7670720000  -3.2781360000  -2.5051420000   7.1245330000  -3.8023680000  -3.5520560000   7.2539330000  -0.0424380000  -0.0130810000  -0.0010210000   0.0426600000   0.0131950000   0.0007270000   0.0492970000   0.0543570000  -0.0345900000  -0.0529790000  -0.0394930000   0.0469450000   0.0034600000  -0.0149780000  -0.0120610000
   6.7070600393   6.7157050322  124  4.17E+00   0.5032120000  -1.3596290000   2.2280310000  -0.0065200000   0.0192400000   1.7917610000  -0.8886220000  -0.4919700000   8.9774720000   0.0534220000   0.2036970000   8.7348240000   0.8493770000   1.0163030000   8.3776550000   0.0098730000  -0.0267370000   0.0084890000  -0.0099030000   0.0266720000  -0.0084690000  -0.0375920000  -0.0138790000   0.0013900000   0.0274080000  -0.0129350000   0.0127490000   0.0102140000   0.0268800000  -0.0141580000
   6.7066088539   6.7182105387  594  6.51E+00  -1.5172540000  -0.0585500000   2.5257900000  -0.7056680000  -1.0274360000   2.0301780000   0.2705070000   1.6362660000   8.1200160000   1.3469510000   2.1079100000   8.1898330000   2.3382110000   2.6039640000   8.4347680000   0.0338660000  -0.0403820000  -0.0207110000  -0.0337180000   0.0403930000   0.0205470000   0.0015810000   0.0057540000   0.0150380000   0.0794120000   0.0297480000  -0.0097540000  -0.0811410000  -0.0355140000  -0.0051190000
   6.7056342450   6.7156402397  594  6.01E+00  -1.5227040000  -0.0609210000   2.5314910000  -0.7059320000  -1.0278000000   2.0297160000   0.2709330000   1.6357710000   8.1166650000   1.3472210000   2.1082730000   8.1904360000   2.3392420000   2.6061530000   8.4396120000   0.0322700000  -0.0381540000  -0.0198560000  -0.0321230000   0.0381640000   0.0196920000   0.0005560000   0.0053190000   0.0149130000   0.0750880000   0.0276070000  -0.0105690000  -0.0757910000  -0.0329360000  -0.0041800000
   6.7060923679   6.7166943395  650  4.44E+00  -1.1221280000  -1.2720090000   3.1013770000  -0.7853760000  -0.5270490000   1.7508620000   0.4419810000   1.1843570000   8.1288450000   1.4216290000   1.2278120000   8.7804500000   2.4838630000   1.2939570000   9.3412670000  -0.0089060000  -0.0197880000   0.0357130000   0.0089570000   0.0196890000  -0.0359170000   0.0021010000   0.0017660000  -0.0062480000  -0.0521980000  -0.0060100000  -0.0121560000   0.0500460000   0.0043430000   0.0186080000
   6.7069943904   6.7154083308  770  5.45E+00  -0.0776880000   2.4685680000   4.2611710000  -0.6402590000   2.0782340000   5.6732030000   2.2481620000  -3.6841720000   1.1911480000   1.2018710000  -3.5793370000   1.6593740000   0.0521010000  -3.4758910000   1.9625370000   0.0142490000   0.0098430000  -0.0356280000  -0.0140900000  -0.0097610000   0.0356670000  -0.0495160000   0.0035480000   0.0075440000   0.0792650000  -0.0040940000  -0.0016170000  -0.0299090000   0.0004650000  -0.0059670000
   6.7072288484   6.7184324185  771  3.45E+00  -0.3351450000   1.1084760000   2.5708480000   0.0056820000  -0.0115050000   1.5067930000   0.3563990000   0.7102540000   8.1771300000   0.0165400000   0.2222770000   9.2099660000  -0.3760770000  -0.2018220000  10.2229140000  -0.0092140000   0.0301220000   0.0284980000   0.0091260000  -0.0302180000  -0.0288170000   0.0038610000   0.0144480000  -0.0211340000  -0.0040180000  -0.0224120000   0.0317070000   0.0002450000   0.0080600000  -0.0102550000
   6.7073358252   6.7189439701  775  4.72E+00   0.4635160000  -1.2206950000   2.2435890000  -0.0011000000   0.0155300000   1.7613250000   1.0640050000   0.6673940000   8.3632060000  -0.0366400000   0.2911760000   8.7591430000  -1.0602060000  -0.1989590000   9.1246890000  -0.0082820000   0.0219400000  -0.0085530000   0.0081530000  -0.0219710000   0.0085390000   0.0796780000   0.0195700000  -0.0272380000  -0.0518270000   0.0020580000   0.0166890000  -0.0277210000  -0.0215980000   0.0105630000
   6.7067980967   6.7199130724  856  6.12E+00  -0.0588060000   1.6337500000   2.2183890000  -0.1786560000   0.2777410000   1.8758030000  -0.0550550000   0.7749430000   8.6801870000   0.3288050000  -0.2857680000   8.6329310000   0.7041810000  -1.3627800000   8.3323130000  -0.0022450000  -0.0253600000  -0.0063980000   0.0022280000   0.0254090000   0.0063870000   0.0355230000  -0.1011350000  -0.0221980000  -0.0334740000   0.0982660000   0.0385330000  -0.0020320000   0.0028210000  -0.0163250000
   6.7092601156   6.7164901129 1213  3.50E+00  -0.9855240000  -0.0234630000   2.5205740000   0.0086900000   0.0002280000   1.5572550000  -0.7237860000  -0.1010400000   8.2329170000  -0.0141090000   0.1984900000   9.1554260000   0.7530710000   0.6400470000   9.9592160000   0.0273780000   0.0006600000  -0.0266030000  -0.0272680000  -0.0006270000   0.0263480000  -0.0222940000  -0.0023760000  -0.0386740000  -0.0073380000  -0.0211370000   0.0181420000   0.0295220000   0.0234790000   0.0207870000
