   6.8850270278   6.6202042236    6  7.56E+00  -0.6257540000  -0.0444150000   1.6908740000   0.8984700000   0.0483920000   1.9566890000  -0.9515100000   0.9661360000   9.0014870000  -1.6575910000   0.1126780000   8.4963300000  -2.2518920000  -0.6019300000   7.7428280000  -0.0338960000  -0.0020500000  -0.0059410000   0.0339860000   0.0020960000   0.0058820000   0.0452880000   0.0553210000   0.0141880000  -0.0340310000  -0.0425850000   0.0210760000  -0.0113470000  -0.0127830000  -0.0352050000
   6.8856111212   6.6212656753  708  1.78E+00  -1.2540270000   0.6151670000   2.0787190000   0.0136940000  -0.0111280000   1.6894180000   0.0252950000  -0.7549140000   8.2687650000  -0.0547600000   0.2744570000   8.8505220000   0.0264300000   1.2533710000   9.5200460000  -0.0047340000   0.0023800000   0.0014720000   0.0047060000  -0.0022280000  -0.0015270000   0.0112570000  -0.0161880000  -0.0000540000  -0.0231790000  -0.0019220000  -0.0206160000   0.0119510000   0.0179590000   0.0207250000
   6.8891160733   6.6215502700  774  1.53E+00  -0.2559370000  -0.4437510000   2.0972370000  -0.9821600000  -1.5833970000   2.3998010000   1.1263790000   2.1733220000   7.4283250000   1.8005440000   3.1391400000   7.6102850000   2.4432270000   4.0936360000   7.7425310000  -0.0198370000  -0.0311420000   0.0082020000   0.0198170000   0.0310650000  -0.0084950000  -0.0153590000  -0.0195840000  -0.0055590000   0.0323690000   0.0425240000   0.0118590000  -0.0169900000  -0.0228630000  -0.0060070000
   6.8895941847   6.6228007119  947  4.43E+00   1.1793820000   0.8894910000   1.8996590000  -0.0192370000  -0.0129340000   1.7881630000  -0.7330830000  -0.6302210000   8.3433800000   0.0457180000   0.2565860000   8.6658060000   0.7205280000   1.1338330000   9.1022190000   0.0161320000   0.0121560000   0.0015610000  -0.0160500000  -0.0120720000  -0.0015200000  -0.0546790000  -0.0559790000  -0.0121060000   0.0425490000   0.0330270000  -0.0069390000   0.0120470000   0.0228680000   0.0190040000
   6.8883459401   6.6240403768 1121  6.22E-01  -0.8624490000  -1.0043000000   2.6802040000   0.1637740000  -0.9222120000   1.6884340000  -0.2883580000   2.5902440000   9.8249550000  -0.2714150000   1.9474590000   8.8759370000  -0.2714840000   1.3045040000   7.9117930000   0.0086640000   0.0006550000  -0.0085060000  -0.0086570000  -0.0007530000   0.0081400000  -0.0004150000  -0.0318570000  -0.0479740000   0.0016860000   0.0089900000   0.0142270000  -0.0012780000   0.0229650000   0.0341130000
   6.8864971297   6.6235068453 1165  2.33E+00  -2.0896020000  -0.5181180000   3.8129170000  -1.9339920000  -0.3539800000   2.4451730000   4.5356600000   0.4759720000   7.9350010000   3.5379500000   0.9229250000   7.5112810000   2.5988920000   1.3193690000   6.9754830000   0.0041010000   0.0043220000  -0.0364580000  -0.0042480000  -0.0044760000   0.0362960000  -0.0004430000  -0.0012130000  -0.0096840000  -0.0481470000   0.0227400000  -0.0080940000   0.0487360000  -0.0213720000   0.0179400000
   6.8885254445   6.6224086565 1264  7.97E-01   1.4377970000  -1.1417610000   3.3038600000   0.8836080000  -1.0888280000   1.9280730000  -2.4010990000   2.6417600000   9.2301060000  -1.6276970000   2.2538790000   8.4540210000  -0.8805320000   1.8637410000   7.5872640000   0.0047510000  -0.0005350000   0.0115830000  -0.0046810000   0.0003190000  -0.0119240000   0.0089130000  -0.0053440000  -0.0160940000  -0.0388850000   0.0216060000   0.0578350000   0.0299020000  -0.0160460000  -0.0414000000
   6.8895543072   6.6222181477 1498  3.30E+00  -0.6473130000   0.3410530000   2.3224600000  -1.3264540000  -0.8444660000   1.9913290000   3.0348980000   2.3026480000   9.2279520000   2.4668860000   1.7660000000   8.3005240000   1.7786360000   1.2552770000   7.4505660000  -0.0121380000  -0.0211330000  -0.0060030000   0.0120090000   0.0210680000   0.0056900000   0.0260640000   0.0323580000   0.0578560000   0.0108920000  -0.0112760000  -0.0251530000  -0.0368270000  -0.0210170000  -0.0323900000
   6.8893892832   6.6209653690 1579  3.95E-01  -0.1322100000  -1.6391770000   3.0411180000  -1.2504520000  -1.2114240000   2.1632290000   3.0817050000   2.8489010000   8.8014330000   2.2595060000   2.4967300000   8.0047510000   1.4754840000   2.1179040000   7.1953290000   0.0096660000  -0.0037720000   0.0075280000  -0.0097350000   0.0035660000  -0.0077690000   0.0339190000   0.0120890000   0.0300230000  -0.0206610000  -0.0034410000  -0.0136620000  -0.0131900000  -0.0084420000  -0.0161200000
   6.8852017935   6.6226630778 1729  2.05E+00   0.4463030000  -1.2290580000   2.1219050000  -0.0031220000   0.0122770000   1.7166150000   0.0829260000  -0.7888350000   8.2900830000  -0.0088280000   0.2467720000   8.8316580000  -0.0888250000   1.3073810000   9.3743380000  -0.0131450000   0.0363200000  -0.0118960000   0.0131350000  -0.0362000000   0.0118200000   0.0003390000   0.0060610000   0.0040780000   0.0013240000  -0.0394910000  -0.0210720000  -0.0016530000   0.0333110000   0.0170700000
