   6.5338207930   6.2450039310    5  4.86E+00  -0.2414780000  -1.5040500000   2.0915250000   0.0013330000   0.0241610000   1.9995330000   0.2369120000   1.3940720000   8.0878760000   0.0109800000   0.2398970000   8.3832440000  -0.2365980000  -0.9123950000   8.5021160000  -0.0054070000  -0.0340390000   0.0020770000   0.0053990000   0.0339770000  -0.0020990000   0.0101050000   0.0583620000  -0.0237900000  -0.0045550000  -0.0386590000   0.0310330000  -0.0055430000  -0.0196410000  -0.0072210000
   6.5323221173   6.2451763375  128  2.51E+00   1.1800610000   0.2511230000   2.6494110000   0.1833340000  -0.3494480000   1.6483850000  -0.4756760000   0.8125060000   7.7490240000  -0.3875910000   0.8592600000   8.9616110000  -0.2233220000   0.9595340000  10.1253650000   0.0196520000   0.0117720000   0.0195130000  -0.0195150000  -0.0118810000  -0.0200010000  -0.0005720000   0.0009690000  -0.0656370000  -0.0065730000  -0.0056150000   0.0505090000   0.0070070000   0.0047550000   0.0156150000
   6.5336874362   6.2468955101  701  6.10E+00  -0.8749940000   1.2603520000   2.1225120000   0.0090820000  -0.0174840000   1.8903430000   0.9049720000   0.8142590000   8.9713280000   0.0063490000   0.2213360000   8.5125630000  -0.8999690000  -0.2848260000   8.0649570000  -0.0224890000   0.0325630000   0.0059250000   0.0226110000  -0.0325110000  -0.0059450000  -0.0117330000  -0.0009420000  -0.0038040000  -0.0692440000  -0.0509830000  -0.0391580000   0.0808550000   0.0518730000   0.0429820000
   6.5343715651   6.2489232300 1210  2.68E+00  -1.2235640000   0.6449110000   2.0290110000   0.0152420000  -0.0082680000   1.9453300000  -0.1550160000   1.3733150000   8.0372330000   0.0068720000   0.2654040000   8.4352590000   0.1508240000  -0.8842170000   8.7883580000   0.0236010000  -0.0124700000  -0.0015970000  -0.0235840000   0.0123590000   0.0015880000  -0.0045960000   0.0223730000  -0.0097840000  -0.0019420000   0.0402770000  -0.0071080000   0.0065210000  -0.0625400000   0.0169010000
   6.5313398819   6.2477603748 1233  2.29E-01   1.9177430000  -0.0227090000   3.2806490000   1.2051520000  -0.3596170000   2.0248790000  -3.2513670000   0.9711040000   8.8321920000  -2.2152850000   0.8799700000   8.2567570000  -1.2252720000   0.8534270000   7.6512520000   0.0058240000   0.0027030000   0.0100590000  -0.0057490000  -0.0028010000  -0.0104180000  -0.0265610000   0.0063920000   0.0113970000   0.0564000000  -0.0116230000  -0.0267390000  -0.0299150000   0.0053280000   0.0157000000
   6.5345053367   6.2492716247 1264  4.80E+00  -0.9351830000  -0.7143320000   1.9177690000   0.6205340000  -0.8085610000   2.1839810000   0.0405620000   1.5463200000   7.9434570000  -1.0931070000   1.7580210000   7.9644450000  -2.2601510000   1.9047680000   8.0506970000  -0.0417580000   0.0025630000  -0.0070910000   0.0416710000  -0.0025290000   0.0070920000  -0.0474110000   0.0045840000   0.0069180000   0.0554250000  -0.0012790000  -0.0128640000  -0.0079270000  -0.0033390000   0.0059460000
   6.5314882173   6.2475651585 1312  3.72E+00  -1.4748630000  -0.2666670000   2.8483500000  -0.6502980000  -0.6667170000   1.8571020000   1.4325010000   1.2224600000   7.4360830000   1.1941580000   1.4158930000   8.5672360000   1.0117170000   1.7488570000   9.6794400000   0.0379130000  -0.0184580000  -0.0457060000  -0.0381650000   0.0183230000   0.0454350000   0.0022580000   0.0117630000   0.0113380000  -0.0054590000  -0.0218790000  -0.0129230000   0.0034520000   0.0102510000   0.0018560000
   6.5309184753   6.2499438872 1563  3.59E+00   0.6360100000   1.1788140000   2.4831930000  -0.0072560000  -0.0172840000   1.6728810000  -0.3578750000   0.6738620000   7.8745890000   0.0088520000   0.2898350000   8.9228580000   0.3473980000  -0.1917180000   9.9170230000   0.0173390000   0.0321180000   0.0216320000  -0.0172080000  -0.0322100000  -0.0220530000   0.0001600000  -0.0090870000   0.0049870000   0.0121030000   0.0011040000   0.0293400000  -0.0123940000   0.0080750000  -0.0339050000
   6.5332781050   6.2477688602 1768  1.45E+00  -0.9883220000   0.8442620000   2.2228770000  -0.3335770000  -0.3686000000   1.8684920000   0.8457890000  -0.1047690000   7.9982640000   0.5680020000   0.8792040000   8.5679820000   0.4560490000   1.9201180000   9.0992260000   0.0070490000  -0.0130610000  -0.0038180000  -0.0071590000   0.0132010000   0.0036760000   0.0082010000   0.0160360000   0.0063810000  -0.0196680000  -0.0180680000  -0.0033910000   0.0115770000   0.0018910000  -0.0028490000
   6.5342550791   6.2488779884 1816  4.81E+00   0.5571950000  -1.7360620000   2.6983220000   0.4231400000  -0.3807160000   1.8860690000   0.1731380000   0.4696750000   8.0717630000  -0.8077470000   0.9860640000   8.4796240000  -1.7151310000   1.4885300000   8.9743210000   0.0036270000  -0.0371600000   0.0221860000  -0.0038030000   0.0371870000  -0.0224490000   0.0076080000  -0.0019140000   0.0070010000  -0.0516550000   0.0244180000   0.0079950000   0.0442230000  -0.0225320000  -0.0147330000
   6.5331477657   6.2458546989 1824  1.99E+01  -0.4214860000  -0.0239830000   1.5177050000  -0.6838230000  -1.3687450000   2.5811400000   0.4029050000   2.0710480000   7.6799190000   1.1966640000   2.7247780000   7.2192770000   2.1404980000   3.4085030000   6.9153320000   0.0100760000   0.0516190000  -0.0407240000  -0.0100230000  -0.0515180000   0.0407820000   0.0873390000   0.0659340000  -0.0320500000  -0.1298130000  -0.0917050000   0.0301590000   0.0424220000   0.0256690000   0.0018340000
   6.5328757521   6.2467982931 1824  8.48E+00  -0.3514430000  -0.6175800000   1.8929560000  -0.8927110000  -1.5099480000   2.8306210000   2.2637830000   2.9908510000   5.7974110000   1.6722050000   3.0778930000   6.8856300000   0.9614530000   2.9662150000   7.7786890000  -0.0103550000  -0.0170350000   0.0178280000   0.0101260000   0.0168480000  -0.0178160000   0.0360400000  -0.0172200000  -0.0892840000  -0.0616110000   0.0240470000   0.1422610000   0.0258010000  -0.0066410000  -0.0529900000
   6.5311430464   6.2450026496 2059  5.14E+00   0.5851690000  -1.2211460000   2.4681670000  -0.0072300000   0.0157220000   1.7329130000  -0.0481650000  -0.6163370000   7.9457130000  -0.0159280000   0.2408560000   8.8051270000   0.0593630000   1.1216200000   9.6354130000   0.0137620000  -0.0286800000   0.0169440000  -0.0137410000   0.0288290000  -0.0172690000   0.0005380000  -0.0453410000  -0.0463730000  -0.0073120000  -0.0077530000  -0.0009000000   0.0067530000   0.0529460000   0.0475980000
