   6.6492642268   6.8477816907  372  2.68E+00  -0.8935260000  -1.0707350000   2.3300930000   0.0120460000   0.0142930000   1.7421510000   1.1446550000   0.2496290000   8.4915160000  -0.0115510000   0.2977980000   8.7769490000  -1.1398500000   0.2105650000   9.0733260000  -0.0171010000  -0.0204540000   0.0111300000   0.0170150000   0.0204840000  -0.0110850000   0.0277640000  -0.0096640000  -0.0041620000  -0.0374400000   0.0176470000   0.0044790000   0.0097620000  -0.0080140000  -0.0003630000
   6.6467792851   6.8456599160  393  4.92E+00  -1.7925420000  -0.7213530000   2.6024350000  -0.9715840000   0.4421740000   2.0746690000   0.9204310000   0.1508220000   8.6472220000   1.8170460000  -0.5450670000   8.1809180000   2.6807820000  -1.2168430000   7.6872230000  -0.0135180000  -0.0191990000   0.0087260000   0.0135720000   0.0191740000  -0.0086890000  -0.0633850000   0.0494530000   0.0320140000   0.0286700000  -0.0226820000  -0.0110280000   0.0346610000  -0.0267470000  -0.0210230000
   6.6499534430   6.8476192264  573  2.24E+00   0.6360020000  -1.1697430000   2.2913820000  -0.0065740000   0.0129540000   1.7978020000   0.0111350000   1.4355890000   8.7264770000  -0.0211370000   0.2540330000   8.7538050000  -0.0025070000  -0.9296140000   8.5802380000  -0.0044640000   0.0082420000  -0.0034400000   0.0044580000  -0.0081830000   0.0034220000   0.0035290000   0.0137560000  -0.0118180000  -0.0071980000   0.0204950000   0.0279930000   0.0036750000  -0.0343100000  -0.0161570000
   6.6454868327   6.8470799439  727  2.38E+00  -0.9119500000  -0.2704920000   2.5642130000   0.0094070000  -0.0002910000   1.5712010000  -0.2508180000  -0.6651600000   8.3809540000   0.0064570000   0.2390560000   9.1261780000   0.2564460000   1.1918730000   9.7607330000   0.0268080000   0.0079090000  -0.0289570000  -0.0267790000  -0.0077710000   0.0287730000  -0.0087560000  -0.0263120000  -0.0293650000   0.0093320000   0.0237440000   0.0363320000  -0.0006060000   0.0024290000  -0.0067830000
   6.6489248649   6.8467686897  879  6.88E+00  -2.3587790000   0.5043750000   3.6055830000  -1.4382170000   0.7750940000   2.4119220000   2.0862180000  -0.4743750000   8.3553050000   2.7132470000  -1.1726410000   7.5641650000   3.2083740000  -1.8604390000   6.6946080000  -0.0174850000  -0.0051560000   0.0226970000   0.0175060000   0.0051560000  -0.0226870000  -0.0502470000   0.0492440000   0.0521770000   0.0282830000  -0.0103210000   0.0006520000   0.0219430000  -0.0389230000  -0.0528390000
   6.6450483043   6.8477770095 1449  2.19E+00  -1.0163770000  -0.4451740000   2.0237680000   0.3688870000  -0.0743680000   1.8421650000  -0.6872530000   1.5544430000   8.6390860000  -0.5966160000   0.4107550000   8.6000780000  -0.6431470000  -0.7756600000   8.5783380000   0.0039580000   0.0010850000  -0.0004950000  -0.0039380000  -0.0009970000   0.0005680000  -0.0051720000  -0.0579460000   0.0004310000   0.0153560000   0.0767860000  -0.0029400000  -0.0102040000  -0.0189280000   0.0024360000
   6.6497933447   6.8477031365 1684  3.18E+00   0.3640420000   1.2741340000   2.1962240000  -0.0026440000  -0.0154280000   1.7549770000   1.1366380000   0.5241230000   9.0235360000  -0.0013960000   0.2032790000   8.7490460000  -1.1453210000   0.0077300000   8.5066280000  -0.0056630000  -0.0199530000  -0.0067870000   0.0057100000   0.0199360000   0.0068580000   0.0606930000   0.0245350000   0.0176880000  -0.0393350000  -0.0282410000  -0.0165550000  -0.0214060000   0.0037230000  -0.0012050000
   6.6492085301   6.8458526587 1937  2.27E+00  -0.7008430000  -0.3234820000   2.7341560000   0.0083750000   0.0012300000   1.4539100000   0.0152420000   0.8448460000  10.2765550000  -0.0025630000   0.2324640000   9.3231850000  -0.0109890000  -0.3174460000   8.2923140000  -0.0086610000  -0.0039180000   0.0154390000   0.0086350000   0.0040150000  -0.0157850000  -0.0006720000  -0.0428580000  -0.0793030000  -0.0002500000   0.0271860000   0.0629200000   0.0009470000   0.0155750000   0.0167300000
   6.6471340138   6.8469748392 2067  3.84E+00  -0.3364650000   0.8181040000   2.8137470000   0.4307380000   0.5152880000   1.4595200000  -0.4749410000  -0.6015400000   8.1538090000  -0.8222280000  -0.6850470000   9.2704460000  -1.0378230000  -0.8215420000  10.4216220000  -0.0210210000   0.0083430000   0.0369240000   0.0210040000  -0.0082480000  -0.0372520000   0.0056930000  -0.0045470000   0.0131790000  -0.0124490000   0.0092040000  -0.0255080000   0.0067730000  -0.0047530000   0.0126580000
   6.6477854488   6.8492835915 2067  3.91E+00  -0.3354230000   0.8165950000   2.8147210000   0.4308880000   0.5155530000   1.4588150000  -0.4746830000  -0.6061330000   8.1546680000  -0.8247160000  -0.6865050000   9.2718360000  -1.0370310000  -0.8170820000  10.4231810000  -0.0210610000   0.0083200000   0.0370820000   0.0210430000  -0.0082240000  -0.0374130000   0.0066300000  -0.0042130000   0.0113880000  -0.0141690000   0.0084190000  -0.0217790000   0.0075570000  -0.0043020000   0.0107210000
