   6.5682409689   6.1572159123   74  3.71E+00  -1.1004350000   1.0536830000   1.8120880000   0.0156070000  -0.0120660000   2.0556620000  -0.2968070000  -0.8961130000   8.1410680000   0.0383510000   0.2423810000   8.2297780000   0.2594030000   1.3957070000   8.3014180000  -0.0269780000   0.0257690000  -0.0058690000   0.0270250000  -0.0257110000   0.0059120000  -0.0143490000  -0.0233730000  -0.0012910000   0.0207200000   0.0183520000   0.0007380000  -0.0064180000   0.0049620000   0.0005100000
   6.5698353458   6.1570360236  104  1.37E+00  -0.3626680000   1.3604560000   1.9536500000   0.0033400000  -0.0177810000   1.9414470000  -0.9064210000  -0.3951170000   8.0191970000  -0.0092420000   0.2553730000   8.4202270000   0.9195280000   0.8941710000   8.8418160000   0.0035760000  -0.0133690000  -0.0000880000  -0.0034670000   0.0134450000   0.0000760000  -0.0042530000  -0.0052250000   0.0003290000  -0.0370590000  -0.0211280000  -0.0204240000   0.0412040000   0.0262760000   0.0201070000
   6.5693311589   6.1584973666  128  7.08E+00   1.1193040000   0.1206990000   2.5789240000   0.1809640000  -0.3441950000   1.6674240000  -0.4318900000   0.8085080000   7.6859600000  -0.4036130000   0.8432780000   8.9283110000  -0.2394160000   0.9575120000  10.1227790000  -0.0240490000  -0.0119700000  -0.0235500000   0.0241610000   0.0118490000   0.0230480000   0.0043760000   0.0015540000  -0.1025450000  -0.0211300000  -0.0122920000   0.0348150000   0.0166430000   0.0108590000   0.0682320000
   6.5651274971   6.1598577599  227  5.23E+00   0.1188100000   1.3381020000   1.7725020000  -0.0013230000  -0.0171710000   2.0688640000  -0.0847750000   1.3852670000   8.1996550000   0.0151720000   0.2611830000   8.2478710000   0.0725070000  -0.8922110000   8.1658060000  -0.0028480000  -0.0321710000   0.0070520000   0.0028560000   0.0322180000  -0.0070480000   0.0059510000  -0.1064430000  -0.0041120000  -0.0004720000   0.0648190000   0.0093310000  -0.0054880000   0.0415760000  -0.0052240000
   6.5677944641   6.1590331519  405  4.12E+00  -0.5147860000  -0.8469290000   2.0737210000   0.8958000000  -0.1658790000   1.9874230000  -0.9707970000   1.2705120000   7.6783180000  -1.6219340000   0.6047330000   8.3826690000  -2.2530330000  -0.1550110000   8.9737080000  -0.0355220000  -0.0171870000   0.0021550000   0.0355210000   0.0169860000  -0.0024010000  -0.0117880000  -0.0192130000   0.0075720000  -0.0159960000  -0.0059230000   0.0249880000   0.0277850000   0.0253380000  -0.0323150000
   6.5662804036   6.1582313328  524  2.27E+00  -1.1064820000  -0.8100350000   2.2344510000   0.0165860000   0.0097150000   1.8367310000   0.8581170000  -0.0944970000   7.9363030000   0.0213480000   0.2963110000   8.6078360000  -0.8872670000   0.5622440000   9.2891600000   0.0028820000   0.0021540000  -0.0010300000  -0.0030430000  -0.0020760000   0.0008870000  -0.0608640000   0.0169870000   0.0476030000   0.0502280000  -0.0032570000  -0.0370320000   0.0107960000  -0.0138090000  -0.0104290000
   6.5659592890   6.1559683992  542  3.81E+00   1.4407520000   0.2840200000   1.8244700000  -0.0157470000  -0.0090450000   2.0776460000   0.2176090000  -0.8595750000   8.2584600000   0.0134100000   0.2596500000   8.2333640000  -0.2398050000   1.3796110000   8.0707570000   0.0204400000   0.0041040000  -0.0035340000  -0.0204200000  -0.0041530000   0.0035450000  -0.0187300000   0.0820720000  -0.0107440000   0.0140540000  -0.0448060000   0.0139570000   0.0046560000  -0.0372170000  -0.0032240000
   6.5657769248   6.1599060569  731  1.68E+00  -1.8772870000  -1.3010410000   3.6480130000  -2.2802380000   0.0960030000   3.3489050000   5.2220320000  -0.3791610000   5.4967720000   4.1635490000   0.1170650000   5.7943360000   3.1587480000   0.5814600000   6.1995550000   0.0034850000  -0.0120720000   0.0025350000  -0.0035970000   0.0119650000  -0.0027530000   0.0529770000  -0.0248810000  -0.0070250000  -0.0522860000   0.0240770000  -0.0023910000  -0.0005790000   0.0009120000   0.0096350000
   6.5691785492   6.1572833842  948  6.51E+00  -0.5700850000   0.1387060000   1.5289360000   0.1193360000  -0.9768300000   2.2535310000  -1.0345860000   1.4991410000   8.5036110000  -0.2102840000   2.0247650000   7.8112470000   0.6323680000   2.5383380000   7.2826990000  -0.0082860000   0.0133940000  -0.0086560000   0.0082220000  -0.0133770000   0.0087710000  -0.0198200000  -0.0137480000   0.0307020000   0.1143620000   0.0721850000  -0.1042510000  -0.0944780000  -0.0584550000   0.0734340000
   6.5667326949   6.1585608957  976  3.55E+00   0.6694840000  -1.2469940000   2.3459370000  -0.0124130000   0.0151850000   1.7759030000   0.7048330000  -0.1711120000   9.5920050000   0.0463270000   0.2911430000   8.6995020000  -0.7198000000   0.6429530000   7.8614090000   0.0145260000  -0.0268130000   0.0121010000  -0.0143460000   0.0267220000  -0.0123040000   0.0204260000  -0.0254670000   0.0404260000   0.0008840000   0.0251150000  -0.0292720000  -0.0214900000   0.0004430000  -0.0109510000
   6.5673082419   6.1570786764 1269  6.33E+00  -1.2807610000  -1.4495990000   3.4758380000  -0.7351730000  -1.1527410000   2.1057820000   0.6634620000   1.9246560000   7.2519520000   1.4588030000   2.3431310000   8.0844740000   1.9937390000   2.8524360000   8.9444780000  -0.0073340000  -0.0041040000   0.0181830000   0.0072780000   0.0037300000  -0.0186870000  -0.0587290000  -0.0149590000  -0.0404860000   0.1145780000   0.0460380000   0.1011610000  -0.0557930000  -0.0307050000  -0.0601710000
