   6.0663144809   6.1857243163  169  2.26E+00  -1.1514520000  -1.4035380000   3.3649870000  -0.7811740000  -0.6369560000   2.1020520000   0.3385760000   1.0689760000   7.9414990000   1.4464260000   1.4208070000   8.0633140000   2.5495140000   1.8216430000   8.2964290000  -0.0063790000  -0.0133280000   0.0218510000   0.0065310000   0.0133080000  -0.0220440000   0.0131310000   0.0079340000   0.0103900000  -0.0491360000  -0.0243550000  -0.0255820000   0.0358550000   0.0164410000   0.0153850000
   6.0677346529   6.1876490988  169  2.06E+00  -1.1491030000  -1.3969070000   3.3586170000  -0.7817080000  -0.6374890000   2.1011610000   0.3419850000   1.0707820000   7.9412060000   1.4472280000   1.4206580000   8.0636990000   2.5480220000   1.8221940000   8.3012860000  -0.0056630000  -0.0118260000   0.0194780000   0.0058150000   0.0118070000  -0.0196670000   0.0189860000   0.0099720000   0.0113690000  -0.0529950000  -0.0259130000  -0.0266140000   0.0338560000   0.0159610000   0.0154340000
   6.0694035556   6.1895513684  169  1.90E+00  -1.1466420000  -1.3900420000   3.3518630000  -0.7822430000  -0.6380250000   2.1002750000   0.3453710000   1.0725760000   7.9408980000   1.4481180000   1.4205520000   8.0641280000   2.5464880000   1.8227250000   8.3061250000  -0.0048770000  -0.0101840000   0.0168490000   0.0050290000   0.0101660000  -0.0170340000   0.0247120000   0.0119580000   0.0123440000  -0.0565080000  -0.0273370000  -0.0275780000   0.0316430000   0.0153970000   0.0154190000
   6.0659985160   6.1874579828  238  6.34E-01   1.0637270000   0.0413690000   2.5433890000   0.6265960000  -1.3313780000   2.4288950000  -1.1027600000   3.0582400000   6.4320460000  -1.2088210000   2.6582420000   7.5217260000  -1.1861740000   2.2805190000   8.6318810000  -0.0012640000  -0.0041700000  -0.0003600000   0.0013260000   0.0039030000   0.0003490000   0.0059900000  -0.0050720000   0.0245720000  -0.0145070000   0.0021880000  -0.0231600000   0.0084550000   0.0031510000  -0.0014000000
   6.0657049451   6.1888760021  878  3.22E+00   0.7556290000  -0.2685110000   2.8097350000  -0.0058950000   0.0049840000   1.7218060000   0.5524120000   0.6739440000   7.8490380000   0.0054400000   0.2478180000   8.8066840000  -0.5746610000  -0.1802810000   9.7648670000  -0.0325540000   0.0116170000  -0.0465780000   0.0324310000  -0.0117680000   0.0462280000   0.0040240000   0.0047830000  -0.0082840000   0.0209890000   0.0123300000  -0.0297220000  -0.0248900000  -0.0169620000   0.0383550000
   6.0696089916   6.1870907728 1220  1.76E+00   0.2078120000  -0.9458920000   3.2814050000  -0.0557660000  -1.1240900000   1.9303820000   0.1678370000   2.7931740000   9.4803310000   0.0665270000   2.2693890000   8.4274870000   0.0476400000   1.8644500000   7.3468410000  -0.0068170000  -0.0047480000  -0.0351350000   0.0068170000   0.0044420000   0.0347280000   0.0065740000   0.0130680000   0.0078860000  -0.0130150000  -0.0387150000  -0.0518450000   0.0064400000   0.0259530000   0.0443660000
   6.0672561083   6.1871204498 1230  5.59E+00  -0.6560170000  -1.0527070000   2.4739870000   0.0082330000   0.0117460000   1.9568760000  -0.0195960000  -0.9108550000   8.0747590000  -0.0060600000   0.2596320000   8.3618490000   0.0243600000   1.4112860000   8.7202410000   0.0278810000   0.0447370000  -0.0217240000  -0.0278840000  -0.0445620000   0.0217010000   0.0004180000  -0.0521940000  -0.0065930000  -0.0028670000  -0.0027560000  -0.0157670000   0.0024520000   0.0547750000   0.0223820000
   6.0685385127   6.1891351014 1253  2.74E+00  -0.2031770000  -0.5800970000   2.8947110000   0.0069200000   0.0076630000   1.6701540000   0.2349800000  -0.1716840000   7.8524850000   0.0174660000   0.2807390000   8.8978300000  -0.2698520000   0.6468840000   9.9456060000   0.0068090000   0.0191720000  -0.0401180000  -0.0068920000  -0.0190800000   0.0395930000  -0.0125440000   0.0093390000   0.0387440000   0.0034660000   0.0151020000   0.0132620000   0.0091620000  -0.0245340000  -0.0514830000
   6.0699651596   6.1863989900 1278  4.58E+00   0.0148040000  -1.4260910000   2.6214670000  -1.2612300000  -0.5595880000   2.4338820000   3.0226550000   0.9653610000   6.6284490000   2.3172380000   1.2774780000   7.5442700000   1.5357600000   1.6478820000   8.3887250000   0.0290990000  -0.0198180000   0.0042930000  -0.0292760000   0.0198010000  -0.0042700000   0.0203460000  -0.0064910000  -0.0333940000   0.0228830000  -0.0157300000  -0.0056080000  -0.0430520000   0.0222390000   0.0389780000
   6.0660583050   6.1868750706 1438  4.59E+00   1.6916860000  -1.5724870000   3.9081270000   1.1179650000  -1.0617390000   2.7911580000  -1.1876050000   2.2221660000   7.6025040000  -2.0370240000   2.2337780000   6.8074600000  -2.9731780000   2.1902710000   6.1024120000  -0.0246080000   0.0219110000  -0.0478250000   0.0245610000  -0.0218180000   0.0478820000  -0.0250360000  -0.0025950000  -0.0098380000   0.0256350000   0.0050440000  -0.0021830000  -0.0005510000  -0.0025420000   0.0119640000
   6.0662300992   6.1897127485 1511  4.00E+00   0.2312930000   0.0921030000   2.5813970000  -0.2934850000  -1.0401740000   2.0104320000   0.4853590000   2.3780530000   7.1115760000   0.5830720000   2.1125750000   8.2904330000   0.5280900000   1.9127980000   9.4627970000  -0.0176710000  -0.0382360000  -0.0193460000   0.0176400000   0.0378690000   0.0190590000  -0.0134020000   0.0177700000  -0.0555570000   0.0239040000  -0.0155330000   0.0212180000  -0.0104720000  -0.0018700000   0.0346270000
   6.0671395734   6.1880785085 1585  2.45E+00  -0.3500220000   1.1873610000   2.4750390000   0.0041580000  -0.0169510000   1.9195850000   0.4744820000   1.2110990000   7.9663200000   0.0062100000   0.2631780000   8.4607860000  -0.4778590000  -0.7111430000   8.9405840000   0.0118170000  -0.0403250000  -0.0185980000  -0.0118960000   0.0401750000   0.0185390000  -0.0072310000  -0.0143790000   0.0077190000   0.0190440000   0.0378380000  -0.0183550000  -0.0117350000  -0.0233080000   0.0106960000
   6.0654363907   6.1866582492 1632  3.19E+00   0.4661600000   1.4693640000   3.6019180000   0.3497990000   1.3698580000   2.0350900000  -0.3863200000  -2.1553940000   7.0655440000  -0.6599750000  -2.2844000000   8.2312370000  -0.8945910000  -2.3760170000   9.3658220000   0.0030310000   0.0027590000   0.0404860000  -0.0029880000  -0.0023230000  -0.0408120000   0.0122850000   0.0057210000  -0.0434220000  -0.0179430000  -0.0095560000   0.0609370000   0.0056140000   0.0034000000  -0.0171890000
   6.0681497665   6.1857286917 2070  2.95E+00  -0.5549670000   0.2591130000   2.9206230000   0.1551660000   0.9092650000   1.7540010000  -0.2119860000  -1.1702600000   7.5681230000  -0.2845020000  -1.4671480000   8.7317600000  -0.3144090000  -1.5980960000   9.9342520000  -0.0107980000  -0.0097810000   0.0174530000   0.0107830000   0.0099670000  -0.0179790000   0.0052150000   0.0202650000  -0.0408810000  -0.0059930000  -0.0227010000  -0.0261640000   0.0007930000   0.0022500000   0.0675720000
