   6.9180824401   6.7815160654    5  2.56E+00  -0.2120150000  -1.3804010000   1.9122210000   0.0011810000   0.0214340000   1.7952160000   0.1512560000   1.3957130000   8.4343270000  -0.0105950000   0.2298400000   8.6372800000  -0.1358430000  -0.9006570000   8.9966720000   0.0023370000   0.0153790000  -0.0012300000  -0.0023490000  -0.0154220000   0.0013430000   0.0067650000   0.0349180000   0.0052080000  -0.0055790000  -0.0063800000  -0.0256740000  -0.0011750000  -0.0284960000   0.0203520000
   6.9161783251   6.7838531435  161  4.15E+00  -0.9683030000  -0.8180030000   2.4160320000   0.0100240000   0.0087190000   1.5355260000   0.8309670000   0.3038750000  10.0172440000  -0.0432680000   0.2773790000   9.1819740000  -0.7875380000   0.1835610000   8.2700630000  -0.0224160000  -0.0189770000   0.0201170000   0.0225130000   0.0189680000  -0.0203140000   0.0512180000  -0.0027080000   0.0373890000  -0.0524820000   0.0074930000  -0.0261170000   0.0011670000  -0.0047770000  -0.0110750000
   6.9167750004   6.7805592141 1095  1.83E+00   1.0430030000  -1.2591590000   2.8104730000  -0.0182950000  -0.9915820000   1.7437910000  -0.4435890000   3.0100110000   9.3614620000   0.0107850000   2.0616670000   8.7894710000   0.4611490000   1.1615110000   8.1555230000   0.0194990000  -0.0049390000   0.0195100000  -0.0195600000   0.0049250000  -0.0197560000  -0.0168470000   0.0377510000   0.0176260000   0.0074390000  -0.0218850000  -0.0015730000   0.0094690000  -0.0158520000  -0.0158070000
   6.9170946617   6.7804586229 1312  5.43E+00  -0.0703780000   1.4914050000   2.0830820000   0.0050850000  -0.0203790000   1.6900790000   1.0286010000   0.0612580000   8.3923450000  -0.0352840000   0.2059300000   8.8795900000  -1.0230720000   0.4796440000   9.3710640000  -0.0018870000   0.0369360000   0.0096080000   0.0017290000  -0.0369310000  -0.0096510000   0.0035940000   0.0095300000   0.0029860000  -0.0795540000   0.0007360000   0.0310810000   0.0761190000  -0.0102710000  -0.0340240000
   6.9155325847   6.7849212371 1494  4.21E+00  -0.5339240000  -1.8227430000   2.7966170000  -0.4255610000  -0.8307460000   1.8799720000   0.3684510000   0.7228430000   8.4367290000   0.7564740000   1.8021510000   8.5428860000   1.2226620000   2.8757500000   8.5861200000   0.0046780000   0.0428300000  -0.0396170000  -0.0046630000  -0.0427570000   0.0395190000   0.0229080000   0.0478350000   0.0017650000  -0.0249100000  -0.0393680000   0.0023630000   0.0019880000  -0.0085400000  -0.0040300000
   6.9161138008   6.7821564714 1512  5.91E+00  -0.0609030000   0.6304190000   1.7735200000  -1.4232960000   0.5004600000   2.2404840000   3.3388290000  -1.5062010000   7.4909510000   2.6169340000  -0.6861500000   8.0127880000   1.8087720000   0.1698300000   8.1938080000  -0.0036180000  -0.0003470000   0.0012330000   0.0036040000   0.0003190000  -0.0013010000   0.0273380000  -0.0344630000  -0.0432570000  -0.0068820000   0.0157280000   0.0595060000  -0.0204420000   0.0187630000  -0.0161800000
   6.9181244963   6.7846587042 1512  2.37E+00  -0.5818740000   1.7353070000   2.1094210000  -1.4913400000   0.6215210000   2.4609690000   3.2521570000  -1.6807270000   6.7878570000   2.7578240000  -0.9455380000   7.5426460000   2.1623270000  -0.1351460000   8.1275170000   0.0068390000   0.0083660000  -0.0026380000  -0.0068400000  -0.0083760000   0.0026370000  -0.0180130000   0.0222370000   0.0066070000   0.0098610000  -0.0074120000   0.0187420000   0.0081530000  -0.0148150000  -0.0253490000
   6.9169579186   6.7849081026 2142  4.15E+00   1.0257630000  -0.8745750000   1.8630270000  -0.3905540000  -0.8796800000   2.0413110000   0.8572430000   0.8644370000   8.9048110000   0.7033860000   1.8633070000   8.2068730000   0.5006210000   2.8728960000   7.6233320000  -0.0129920000  -0.0000360000   0.0016710000   0.0130150000   0.0000550000  -0.0015710000   0.0079380000  -0.0677530000   0.0556170000  -0.0018620000   0.0493900000  -0.0534540000  -0.0060990000   0.0183440000  -0.0022630000
   6.9172641390   6.7840362671 2145  4.92E+00   0.5122120000  -1.2284590000   2.5992830000  -0.5565940000  -0.5914470000   1.6068590000   0.7738090000   1.4099670000  10.1853630000   0.9577400000   1.3158320000   9.0161850000   1.2547130000   1.3211460000   7.8586030000   0.0300180000  -0.0179810000   0.0278310000  -0.0301560000   0.0178330000  -0.0280490000   0.0027660000   0.0083730000   0.0279700000  -0.0178940000  -0.0150270000   0.0010370000   0.0152660000   0.0068030000  -0.0287900000
   6.9153800828   6.7803829619 2228  3.40E+00   0.6983510000   0.7059790000   2.3845410000  -0.0087630000  -0.0120020000   1.4753610000   0.3670940000  -0.1530030000   8.2438500000  -0.0147360000   0.2575080000   9.2484220000  -0.3562630000   0.6628300000  10.2960430000  -0.0296220000  -0.0300300000  -0.0381370000   0.0295580000   0.0301090000   0.0379020000  -0.0151230000   0.0188730000   0.0520800000   0.0119040000  -0.0180290000  -0.0539470000   0.0032830000  -0.0009230000   0.0021020000
   6.9155955945   6.7833007032 2364  7.61E+00   0.4248380000  -2.1425790000   4.0376170000  -0.6096960000  -2.1071010000   2.8437220000   0.9364720000   3.8803330000   5.6317620000   1.0810940000   4.1861970000   6.7471160000   1.2701590000   4.3231410000   7.8477750000   0.0276370000  -0.0010030000   0.0319290000  -0.0276860000   0.0007560000  -0.0319000000   0.0077300000  -0.0030130000   0.0301310000   0.0076440000   0.0294400000   0.0805260000  -0.0153250000  -0.0261810000  -0.1106870000
   6.9151955724   6.7841631717 2412  4.57E+00  -1.5084230000   0.4352120000   3.1203030000  -1.4411440000   0.0426850000   1.8217490000   2.2801970000   0.2666100000   7.4897600000   2.6762590000   0.0928690000   8.6149520000   3.0032040000   0.1107540000   9.7493740000   0.0026930000  -0.0162230000  -0.0537220000  -0.0029300000   0.0161840000   0.0534670000  -0.0185110000   0.0184370000  -0.0414470000   0.0183410000  -0.0303540000   0.0254260000   0.0004070000   0.0119560000   0.0162760000
   6.9194721608   6.7839587747 2630  3.94E+00  -0.6879030000  -1.0908420000   2.6654910000   0.4255190000  -1.2430140000   1.8871180000  -0.3173300000   2.5920750000   7.4335010000  -0.7237640000   2.5628200000   8.5415920000  -1.2211520000   2.4483370000   9.5628890000   0.0405550000  -0.0056140000  -0.0284020000  -0.0405790000   0.0053700000   0.0282210000  -0.0063590000  -0.0050070000  -0.0052910000  -0.0163470000   0.0043310000   0.0712730000   0.0227310000   0.0009200000  -0.0658010000
   6.9151722779   6.7813041957 2784  2.54E+00   1.1632130000   0.4299990000   2.3264980000  -0.0143750000  -0.0057670000   1.5831120000  -0.3152470000  -0.6073270000   9.8131910000   0.0150320000   0.2961220000   9.1443690000   0.3024700000   1.0744110000   8.2703320000   0.0017650000   0.0006100000   0.0010380000  -0.0017920000  -0.0007460000  -0.0012570000  -0.0017100000  -0.0051190000  -0.0144780000  -0.0060360000  -0.0154720000   0.0579440000   0.0077730000   0.0207260000  -0.0432480000
   6.9160509006   6.7845639885 2828  4.32E+00   1.9741440000  -0.3785460000   2.2005750000   0.4621680000  -0.3004570000   1.9407810000  -2.0176130000   1.0312240000   8.1139180000  -0.8782050000   0.8252290000   8.3849740000   0.2443220000   0.5613590000   8.7613300000   0.0299860000  -0.0015400000   0.0051680000  -0.0300300000   0.0015750000  -0.0050820000  -0.0289670000   0.0018410000   0.0006970000  -0.0283370000   0.0150620000  -0.0278390000   0.0573480000  -0.0169370000   0.0270550000
   6.9187477909   6.7848187778 2843 -2.81E-01  -1.2534850000  -0.9276780000   2.8444000000  -1.4205030000   0.1247780000   1.8839930000   3.4414720000  -0.4395520000   9.1729990000   2.6070950000   0.0312210000   8.5052750000   1.7747030000   0.5390620000   7.8549890000  -0.0011130000   0.0069020000  -0.0063970000   0.0010520000  -0.0070170000   0.0061670000  -0.0071640000   0.0067930000  -0.0044470000  -0.0008620000  -0.0050460000  -0.0035640000   0.0080860000  -0.0016310000   0.0082420000
   6.9164471586   6.7837977118 2845  4.69E+00   0.8798670000   0.9968630000   1.8314220000  -0.0142500000  -0.0136940000   1.8357430000  -0.9619270000  -0.3910140000   8.5424150000  -0.0068560000   0.2768430000   8.6528980000   0.9828080000   0.8764490000   8.6795430000  -0.0415800000  -0.0469870000   0.0002260000   0.0415900000   0.0470120000  -0.0001820000   0.0124550000   0.0022850000  -0.0032950000   0.0165950000   0.0215070000   0.0087000000  -0.0290600000  -0.0238170000  -0.0054480000
   6.9164427324   6.7832844748 3295  3.93E+00  -0.7183320000   1.3372830000   1.7328480000   0.0042130000  -0.0155640000   1.8655770000  -1.1047360000   0.5507660000   8.5335940000   0.0162100000   0.2599380000   8.5252670000   1.1167850000  -0.0647470000   8.6413910000  -0.0147550000   0.0276560000  -0.0026870000   0.0147930000  -0.0276580000   0.0028110000   0.0367110000  -0.0123830000   0.0102750000   0.0106350000   0.0013060000  -0.0159320000  -0.0473840000   0.0110780000   0.0055340000
   6.9151296354   6.7804245072 3309  6.40E+00  -2.3462630000  -0.5564690000   4.0316340000  -2.0229670000  -0.3561700000   2.6092980000   3.7911490000   0.9220790000   8.3627870000   3.6287500000   0.9797170000   7.1554730000   3.7357740000   0.8439790000   5.9813450000  -0.0017310000  -0.0010510000   0.0076660000   0.0016350000   0.0010740000  -0.0075670000   0.0258230000  -0.0146850000   0.0698770000  -0.0446950000   0.0278210000  -0.0566260000   0.0189680000  -0.0131590000  -0.0133500000
   6.9198424684   6.7823985513 3311  4.95E+00  -0.3184100000   0.4955230000   1.8216140000   0.7601850000  -0.3296110000   1.8387990000  -0.5298330000   1.1934280000   9.3242930000  -1.3986130000   0.8064430000   8.6495500000  -2.1967230000   0.5037920000   7.8855390000   0.0446490000  -0.0341300000   0.0006980000  -0.0445370000   0.0341380000  -0.0007200000  -0.0110830000  -0.0008490000  -0.0181010000  -0.0400350000  -0.0230970000  -0.0212910000   0.0510060000   0.0239380000   0.0394140000
   6.9184486047   6.7841345829 3344  2.32E+00  -0.9001560000   0.8598340000   2.3069100000   0.0109190000  -0.0129690000   1.5528390000   0.2825990000   1.0960550000   9.9250560000  -0.0650410000   0.2536210000   9.1479640000  -0.2315890000  -0.5881770000   8.3081930000  -0.0042490000   0.0041160000   0.0034910000   0.0042560000  -0.0039820000  -0.0036530000   0.0233240000   0.0304650000   0.0249230000  -0.0282740000  -0.0010180000   0.0067360000   0.0049430000  -0.0295810000  -0.0314980000
   6.9177154640   6.7831914698 3622  1.03E+01  -1.2311840000  -0.5497870000   2.5700960000  -0.8979430000   0.8030810000   1.7153430000   1.5347930000  -1.3690230000   9.9646970000   1.6213290000  -1.2756580000   8.8303730000   1.8101950000  -0.9618110000   7.6788010000  -0.0109370000  -0.0440130000   0.0277310000   0.0106830000   0.0440510000  -0.0279880000   0.0120130000   0.0201500000  -0.0663610000  -0.0263130000  -0.0460740000   0.1080220000   0.0145550000   0.0258850000  -0.0414040000
   6.9180096035   6.7818848013 3680  6.31E+00  -0.6919870000   0.5260300000   2.2666030000   0.1528510000  -0.6039500000   1.5754810000  -0.8510210000   1.0594510000   8.0731190000  -0.3305690000   1.3503060000   9.1258160000   0.3794040000   1.5976850000  10.0662180000  -0.0214680000   0.0287500000   0.0174730000   0.0215670000  -0.0287910000  -0.0177510000  -0.0132540000  -0.0155780000  -0.0533730000  -0.0297130000   0.0068730000   0.0173060000   0.0428680000   0.0087460000   0.0363450000
   6.9158532169   6.7818901954 3780  7.38E+00  -0.4960440000   1.2030920000   2.5098320000  -0.5751620000  -0.0225970000   1.5196290000   1.7317480000  -0.0107680000  10.1523950000   1.0761180000   0.2521470000   9.1771430000   0.3641670000   0.5462130000   8.2120240000   0.0020920000   0.0322960000   0.0259590000  -0.0020600000  -0.0323410000  -0.0262830000   0.0301040000  -0.0115900000   0.0499740000   0.0261770000  -0.0121710000   0.0208270000  -0.0563140000   0.0238050000  -0.0704770000
