   6.1603848555   6.4078054292  601  4.76E+00   0.1592080000  -1.7078400000   4.2728310000  -1.1007290000  -2.1201820000   4.0472030000   1.0240970000   3.9238960000   3.9280140000   2.0263200000   4.1580980000   4.5073640000   2.9420290000   4.3386120000   5.2076010000  -0.0619940000  -0.0203250000  -0.0110830000   0.0620800000   0.0201230000   0.0111640000  -0.0097330000  -0.0027700000   0.0054290000   0.0261900000   0.0080060000  -0.0051700000  -0.0165420000  -0.0050340000  -0.0003400000
   6.1616322179   6.4058599151  759  4.72E+00   1.8049210000   0.4828040000   4.4287900000   2.2744930000  -0.4844940000   3.5329930000  -4.3915680000   1.2687720000   6.6305690000  -4.2426940000   1.0316600000   5.4732140000  -3.8965420000   1.0337070000   4.3382470000   0.0096570000  -0.0198890000  -0.0183570000  -0.0095130000   0.0198110000   0.0184750000   0.0087610000   0.0204000000   0.0255990000  -0.0236670000  -0.0360360000  -0.0146650000   0.0147610000   0.0157140000  -0.0110530000
   6.1614753072   6.4079509451  988  1.56E+00  -1.1806590000   0.6396580000   2.3690700000   0.0172340000  -0.0096340000   1.9425190000   0.1978600000  -0.8933860000   8.6525670000  -0.0144980000   0.2392070000   8.4059140000  -0.1986600000   1.4093010000   8.1876650000   0.0109000000  -0.0059500000  -0.0038550000  -0.0108830000   0.0058240000   0.0039100000   0.0037300000  -0.0081820000   0.0051370000   0.0019670000  -0.0417840000   0.0002200000  -0.0057150000   0.0500930000  -0.0054120000
   6.1642094683   6.4089057775 1338  6.41E+00   1.4787560000   0.2755370000   2.3861240000  -0.0188230000  -0.0027840000   1.9626970000  -0.9756090000   0.9510910000   8.4822690000   0.0213280000   0.2739690000   8.3755630000   0.9604400000  -0.4725410000   8.2789020000   0.0401070000   0.0074880000   0.0113760000  -0.0401610000  -0.0074260000  -0.0113210000  -0.0543740000   0.0307730000   0.0072420000   0.0176940000   0.0049380000  -0.0053420000   0.0367340000  -0.0357730000  -0.0019560000
   6.1614510313   6.4072460663 1394  2.98E+00  -1.0912630000   0.8509430000   2.4937100000   0.0160390000  -0.0069800000   1.8903460000  -0.4534980000  -0.7872190000   8.2325510000   0.0220580000   0.2374710000   8.5226110000   0.4255890000   1.2778710000   8.7727900000  -0.0196950000   0.0153110000   0.0107800000   0.0197700000  -0.0151920000  -0.0107730000   0.0045870000   0.0220860000   0.0049630000   0.0239290000   0.0370290000   0.0113130000  -0.0285910000  -0.0592340000  -0.0162830000
   6.1643817413   6.4080672172 1550  3.09E+00   0.9055630000   0.7754740000   2.7299260000   0.8383470000  -0.3475300000   1.9602610000  -1.9456200000   1.4622630000   7.4409090000  -1.5709380000   0.8534130000   8.3744340000  -1.1190420000   0.2715490000   9.3116140000  -0.0025420000  -0.0433830000  -0.0297110000   0.0026890000   0.0432380000   0.0296610000   0.0038660000   0.0023720000   0.0014720000  -0.0210230000   0.0119820000  -0.0282030000   0.0170110000  -0.0142090000   0.0267820000
   6.1624763008   6.4061819228 1570  4.94E+00  -1.2283400000  -0.7518590000   3.4059280000  -0.5308400000  -1.3725500000   2.2121170000   1.0092480000   2.5468050000   9.0939230000   1.0529670000   2.7999330000   7.8955300000   0.9288260000   2.9411870000   6.7176930000  -0.0110850000   0.0097570000   0.0189220000   0.0110190000  -0.0100050000  -0.0189930000  -0.0122940000  -0.0231980000   0.0833260000   0.0246540000   0.0247890000  -0.0541370000  -0.0122950000  -0.0013430000  -0.0291170000
   6.1619151846   6.4082660882 1632  2.29E+00   0.3007640000   1.5449220000   3.4525400000   0.3874360000   1.4094680000   2.0944900000  -1.0105630000  -3.4577880000   8.3495270000  -0.7094640000  -2.3564790000   8.1138390000  -0.4107420000  -1.2220990000   7.8827230000   0.0031480000  -0.0048770000  -0.0493370000  -0.0031410000   0.0048840000   0.0489650000   0.0025860000   0.0121390000  -0.0014640000  -0.0100910000  -0.0433920000   0.0058530000   0.0074980000   0.0312460000  -0.0040160000
   6.1615501405   6.4089527925 1983  2.75E+00  -0.8032270000   0.3901510000   2.7187460000  -0.0097730000  -0.4365700000   1.7395060000  -0.5505250000   0.2288960000   8.0908380000   0.0329220000   1.0299950000   8.7896730000   0.6252230000   1.8413230000   9.4531740000  -0.0111190000   0.0116810000   0.0136760000   0.0112310000  -0.0115730000  -0.0139570000  -0.0298460000  -0.0408870000  -0.0363430000   0.0009360000   0.0013780000   0.0063580000   0.0287980000   0.0394010000   0.0302660000
   6.1601936359   6.4079622356 2100  3.28E+00   0.3494540000   0.2878810000   2.7325330000  -0.3859680000  -0.6520460000   1.7632230000   1.1788670000   1.3442480000   7.6477860000   0.7414400000   1.4781700000   8.7639130000   0.1701340000   1.4721040000   9.7962470000   0.0146630000   0.0187930000   0.0192370000  -0.0148630000  -0.0189290000  -0.0196320000   0.0093640000  -0.0132580000  -0.0469430000   0.0060740000   0.0219240000   0.0392400000  -0.0152380000  -0.0085300000   0.0080980000
   6.1646611365   6.4065899595 2401  2.23E+00  -0.2417250000   1.1221800000   2.6947710000   0.0008120000  -0.0189310000   1.7532120000   0.8866130000   0.7715150000   9.3768850000  -0.0254290000   0.2397150000   8.7921080000  -0.8563460000  -0.2399470000   8.0983540000  -0.0029200000   0.0139880000   0.0115000000   0.0030530000  -0.0139100000  -0.0116370000   0.0475400000   0.0279800000   0.0216150000  -0.0408810000  -0.0243930000  -0.0071460000  -0.0067920000  -0.0036650000  -0.0143310000
   6.1644040729   6.4077228007 2512  6.38E+00  -0.2441970000   1.1956050000   2.4290860000   0.0040830000  -0.0185720000   1.8629820000   0.2776300000   1.3070460000   8.9313080000  -0.0316410000   0.2672740000   8.5194800000  -0.2588800000  -0.8025870000   8.2171210000   0.0096750000  -0.0472370000  -0.0219520000  -0.0096660000   0.0473360000   0.0220440000  -0.0033470000  -0.0346330000  -0.0032400000  -0.0216040000  -0.0510080000  -0.0318860000   0.0249420000   0.0855420000   0.0350340000
   6.1602395257   6.4051177727 2883  4.84E+00   0.6698550000  -1.6139840000   3.3878180000   2.0328810000  -0.9584280000   3.4992580000  -3.7076480000   1.7172900000   4.4544510000  -3.7883560000   2.0262860000   5.5835730000  -3.6433480000   2.3375650000   6.6655840000  -0.0218170000  -0.0105590000  -0.0017360000   0.0220140000   0.0104730000   0.0018680000   0.0139930000   0.0054370000   0.0125430000  -0.0190650000   0.0182270000   0.0745770000   0.0048760000  -0.0235770000  -0.0872520000
