   6.3393721725   6.9587588967  117  4.31E+00  -0.2427960000  -1.0221360000   2.7315860000   0.0050300000   0.0164550000   1.6529380000   0.7335080000   1.0107580000   8.5016610000   0.0247710000   0.2081020000   8.9446820000  -0.7619290000  -0.4970860000   9.3575190000  -0.0040650000  -0.0169840000   0.0176590000   0.0040010000   0.0168870000  -0.0176280000  -0.0315580000  -0.0214200000   0.0154740000  -0.0254120000  -0.0424810000   0.0188420000   0.0570350000   0.0639970000  -0.0343470000
   6.3351318473   6.9577071678  280  6.19E+00   0.2007290000  -0.5389940000   2.4702780000  -1.2816040000  -1.0151720000   2.2245980000   3.3410430000   2.6684460000   7.7069520000   2.3234800000   2.0984020000   7.8248990000   1.3027250000   1.5479400000   8.1543020000   0.0389010000   0.0125240000   0.0064530000  -0.0387720000  -0.0124530000  -0.0065200000  -0.0021600000   0.0002760000   0.0141390000   0.0405870000   0.0187800000  -0.0413120000  -0.0385560000  -0.0191260000   0.0272400000
   6.3396650285   6.9587878966  754  4.14E+00  -0.0144480000  -0.6887110000   3.1075570000  -0.5091270000  -1.0893430000   1.7783220000   0.4454060000   2.4497480000   9.7487530000   0.8392400000   2.2944690000   8.6359570000   1.4681970000   1.9993090000   7.6923010000   0.0027360000   0.0022570000   0.0075590000  -0.0029320000  -0.0023330000  -0.0076690000   0.0083000000  -0.0061180000   0.0328860000  -0.0159500000   0.0107960000  -0.0580240000   0.0078460000  -0.0046020000   0.0252480000
   6.3365617723   6.9584899988 1317  4.54E+00  -1.3236830000   0.0397690000   3.0226480000  -1.4687730000  -1.5147940000   2.7577490000   1.6975170000   2.5999190000   7.3907100000   2.7089510000   2.9656450000   6.9378910000   3.6876900000   3.4242020000   6.4389290000   0.0039850000   0.0422200000   0.0071610000  -0.0039030000  -0.0422300000  -0.0072520000   0.0130980000   0.0120980000  -0.0083610000  -0.0342700000  -0.0292300000   0.0225050000   0.0210910000   0.0171420000  -0.0140530000
   6.3369407422   6.9588390499 1332  3.04E+00   0.5969470000   0.5697310000   3.0370020000   0.9882780000   0.0569670000   1.6677900000  -2.1915110000  -0.2379210000   7.8506230000  -1.7493880000   0.0677320000   8.9021130000  -1.4685440000   0.5543510000   9.9470950000  -0.0059460000   0.0079320000   0.0210950000   0.0061460000  -0.0078820000  -0.0211670000  -0.0130410000   0.0103050000  -0.0031910000   0.0187190000  -0.0302940000  -0.0146340000  -0.0058780000   0.0199390000   0.0178970000
   6.3377654290   6.9578325442 1404  2.21E+00  -1.4158630000   0.5519510000   3.1353510000  -1.6960990000  -0.6749480000   2.4619350000   3.6852820000   1.0330540000   6.5282480000   3.1161120000   1.5020000000   7.4626920000   2.5353960000   1.8631540000   8.3776900000  -0.0025940000  -0.0112860000  -0.0061580000   0.0024970000   0.0113390000   0.0062380000   0.0101590000  -0.0150560000  -0.0161750000  -0.0433900000   0.0430500000   0.0695760000   0.0333270000  -0.0280480000  -0.0534820000
   6.3380989023   6.9568631603 1414  4.04E+00  -0.0889560000  -0.4267080000   2.6534960000   0.1844630000   0.7491080000   1.6662910000  -0.5882780000  -1.8580130000   8.0697070000  -0.3146410000  -1.1315750000   8.9482340000  -0.0911700000  -0.3191850000   9.7250380000  -0.0064540000  -0.0278130000   0.0233500000   0.0065230000   0.0279870000  -0.0234650000  -0.0005850000   0.0140760000   0.0046500000   0.0157480000   0.0218600000   0.0423580000  -0.0152320000  -0.0361100000  -0.0468920000
   6.3382457094   6.9557003520 1937  8.17E+00   0.7123640000  -0.2475640000   2.6232220000  -0.0350000000  -1.2535520000   1.9489350000  -0.1718180000   2.1016380000   9.4427880000   0.0613860000   2.3903680000   8.3495560000   0.2556500000   3.0677440000   7.3917000000  -0.0081260000  -0.0110100000  -0.0072870000   0.0080970000   0.0108050000   0.0073730000   0.0075300000   0.0410780000  -0.0381740000  -0.0054230000  -0.0724620000   0.0304760000  -0.0020780000   0.0315880000   0.0076120000
   6.3353327890   6.9579669024 2428  2.05E+00   0.1245900000   0.7757790000   3.0597050000  -0.0188750000   0.8242220000   1.5711990000  -0.2731950000  -0.8189630000  10.1204180000   0.0884300000  -1.2132520000   9.0745940000   0.2932250000  -1.7478230000   8.0287900000   0.0016340000  -0.0004580000   0.0170820000  -0.0016660000   0.0006770000  -0.0172070000  -0.0106600000  -0.0085350000   0.0022260000   0.0165580000   0.0288640000   0.0174290000  -0.0058660000  -0.0205480000  -0.0195300000
   6.3373824510   6.9550012876 2453  5.03E+00  -0.1298220000  -1.4057100000   2.8842040000   0.0109190000  -0.5840420000   1.8139540000  -1.0883840000   1.6984210000   8.2911400000   0.0156490000   1.3618180000   8.5835060000   1.0302830000   0.9723540000   9.0254080000   0.0059740000   0.0347160000  -0.0451340000  -0.0058790000  -0.0346910000   0.0452360000  -0.0278340000   0.0038350000   0.0052580000   0.0362550000  -0.0018630000  -0.0148000000  -0.0085160000  -0.0019980000   0.0094400000
   6.3399853373   6.9563265805 2631  5.92E+00  -0.8512940000  -0.7040920000   3.0466680000  -0.4328970000  -0.2976970000   1.5897490000   0.3374100000   0.3084060000   9.9898180000   0.7417320000   0.7656470000   9.0046500000   1.3214010000   1.3356310000   8.1200750000  -0.0106180000  -0.0103110000   0.0368120000   0.0104640000   0.0101670000  -0.0368340000   0.0219370000   0.0191730000  -0.0179350000  -0.0512880000  -0.0441040000   0.0364010000   0.0295050000   0.0250750000  -0.0184440000
   6.3359606776   6.9574330997 2655  3.25E+00  -0.7518450000   0.1349220000   3.0464050000  -0.8891280000  -0.2355730000   1.6443700000   2.0981840000   0.2892580000   7.9058710000   1.5555640000   0.6551030000   8.9243020000   1.2219530000   1.0746440000   9.9915630000   0.0000090000   0.0002870000   0.0010000000  -0.0002260000  -0.0002510000  -0.0010810000   0.0379070000  -0.0135160000  -0.0422790000  -0.0394390000  -0.0031710000   0.0047820000   0.0017490000   0.0166510000   0.0375790000
   6.3379740406   6.9583879279 3028  6.25E+00  -0.6756240000  -0.7881230000   2.9243100000  -0.0287750000  -0.2912620000   1.6280030000  -0.1354980000   1.7580360000   8.2769240000   0.1371150000   0.8335810000   8.9971550000   0.2188370000  -0.1918400000   9.6552510000  -0.0122910000  -0.0094910000   0.0246880000   0.0123380000   0.0093900000  -0.0247040000  -0.0216470000   0.0320680000  -0.0311360000   0.0271350000   0.0377240000  -0.0073560000  -0.0055350000  -0.0696910000   0.0385090000
   6.3357600139   6.9578224095 3140  2.95E+00  -0.6038250000   0.8818710000   2.6904350000   0.0070930000  -0.0069390000   1.6070010000  -0.5687440000  -0.5829790000   9.6252160000  -0.0095490000   0.2051550000   8.9618580000   0.5785330000   1.0957380000   8.4530840000  -0.0113330000   0.0163650000   0.0200330000   0.0112410000  -0.0165080000  -0.0200320000   0.0043850000   0.0102070000   0.0080950000  -0.0101390000  -0.0226540000  -0.0167670000   0.0058470000   0.0125900000   0.0086720000
