   6.6623935465   6.9820407779   30  3.85E+00  -1.0454310000  -0.1696650000   2.4901770000   0.0111150000  -0.0012990000   1.5713480000  -0.2941440000  -0.7466970000   8.5067710000   0.0636460000   0.2579360000   9.0456780000   0.2567190000   1.2579160000   9.6992810000   0.0168690000   0.0027310000  -0.0146700000  -0.0168140000  -0.0026080000   0.0146330000  -0.0197940000  -0.0290140000  -0.0071350000   0.0196500000  -0.0210060000  -0.0330160000   0.0000890000   0.0498970000   0.0401880000
   6.6635864255   6.9835278813  390  5.20E+00  -1.1338620000   0.5413890000   2.8121100000  -0.6337560000  -0.1390490000   1.5892490000   0.5550060000   1.0316210000   9.9497460000   1.1897010000   0.4532200000   9.0568410000   1.7884550000  -0.0238430000   8.1382400000  -0.0045540000   0.0061660000   0.0110650000   0.0044460000  -0.0061290000  -0.0111060000  -0.0538630000   0.0529760000   0.0725990000   0.0349330000  -0.0421630000  -0.0411410000   0.0190370000  -0.0108500000  -0.0314170000
   6.6625648664   6.9817748809  480  3.29E+00   1.0813160000  -0.0435300000   2.5914340000  -0.0155030000   0.0003230000   1.5501110000   1.0062830000   0.1740740000   9.7665910000  -0.0218070000   0.1935920000   9.1577620000  -0.9806140000   0.3694050000   8.4550020000   0.0168590000  -0.0006880000   0.0159790000  -0.0167430000   0.0006460000  -0.0160460000   0.0368590000   0.0087240000   0.0145150000  -0.0059570000  -0.0244820000   0.0152380000  -0.0310180000   0.0157990000  -0.0296850000
   6.6616583223   6.9818748752  572  3.98E+00  -1.3141500000  -0.2381020000   2.5616060000  -2.2458230000  -0.7912640000   3.4124500000   4.6628250000   1.9456890000   4.7486010000   4.1778090000   1.7142800000   5.7871730000   3.4998880000   1.4218490000   6.7041840000  -0.0287650000  -0.0170820000   0.0262720000   0.0287660000   0.0170820000  -0.0263360000  -0.0180600000  -0.0065970000   0.0046040000   0.0287910000   0.0097840000   0.0047060000  -0.0107320000  -0.0031870000  -0.0092460000
   6.6606300170   6.9824528720  711  8.47E+00   0.5289210000  -0.9230980000   3.2524320000   0.5305790000  -1.1002230000   1.6750910000  -1.4304940000   2.6098020000   9.8676320000  -0.8985610000   2.3156530000   8.8948410000  -0.5781240000   1.8924550000   7.8855100000  -0.0000160000   0.0047860000   0.0433400000   0.0000710000  -0.0049550000  -0.0436290000   0.0132930000  -0.0266220000  -0.0574930000   0.0282850000   0.0036250000  -0.0184560000  -0.0416340000   0.0231670000   0.0762380000
   6.6619060699   6.9812048930  842  2.76E+00  -0.2170260000  -1.3082160000   2.4073990000  -0.0003550000   0.0141000000   1.6664070000  -0.4542220000  -0.7890660000   8.5863890000  -0.0040030000   0.2678030000   8.8766940000   0.4726750000   1.2877030000   9.2769880000  -0.0040840000  -0.0249960000   0.0140210000   0.0041250000   0.0251010000  -0.0139950000  -0.0050820000  -0.0179000000   0.0039820000  -0.0112150000  -0.0112950000  -0.0239290000   0.0162570000   0.0290900000   0.0199210000
   6.6641646997   6.9816683114  899  4.23E+00  -0.3889900000  -1.4747330000   3.0142040000   0.9439900000  -1.3686580000   2.1605390000  -1.4973270000   3.9134220000   8.2456150000  -1.7036570000   2.7693030000   7.9811850000  -1.9137520000   1.6236700000   7.7839700000  -0.0365990000  -0.0029090000   0.0233880000   0.0366910000   0.0029580000  -0.0235290000   0.0054580000   0.0329450000   0.0122210000  -0.0028230000  -0.0231640000  -0.0157520000  -0.0027270000  -0.0098310000   0.0036710000
   6.6607892947   6.9829821526  956  4.81E+00  -0.6677510000   0.5982580000   2.3444490000  -0.5978410000  -0.6446680000   1.8119170000   0.3354020000   0.9270570000   9.4157500000   1.1195720000   1.4478310000   8.7044660000   1.8519720000   1.8556710000   7.8541650000   0.0030210000  -0.0543720000  -0.0232860000  -0.0031260000   0.0543090000   0.0232690000  -0.0101840000  -0.0116540000  -0.0015380000  -0.0053600000   0.0081490000   0.0303370000   0.0156490000   0.0035680000  -0.0287820000
   6.6604977986   6.9845159333 1508  6.20E+00   0.5592050000  -1.2695360000   3.9188240000   0.2580840000  -2.5148950000   3.0759430000  -0.6602410000   5.6613820000   7.1786750000  -0.5144290000   4.8782220000   6.2457560000  -0.2777430000   4.0042090000   5.5249500000   0.0058460000   0.0240230000   0.0163210000  -0.0058410000  -0.0242500000  -0.0163630000  -0.0038750000   0.0455490000   0.0737170000   0.0057530000  -0.0682840000  -0.1096730000  -0.0018830000   0.0229620000   0.0359980000
   6.6635873441   6.9849663697 1695  1.47E-01   0.7432780000  -0.3704290000   2.6608840000  -0.0074080000   0.0073210000   1.4838370000  -0.2890790000  -0.5082670000  10.0842550000  -0.0043120000   0.2424470000   9.2539780000   0.2824860000   1.0007130000   8.3917230000  -0.0019630000   0.0009170000  -0.0031100000   0.0019220000  -0.0010730000   0.0029420000   0.0089240000   0.0237640000  -0.0272710000  -0.0114210000  -0.0307660000   0.0351320000   0.0025370000   0.0071590000  -0.0076930000
