   6.1687335115   6.2979264556  183  1.76E+00  -0.5000710000   0.5478580000   2.8985070000   0.0082390000  -0.0081880000   1.6005220000  -0.1472880000  -0.0432800000   7.8964300000   0.0387800000   0.1837300000   9.0328630000   0.1085340000   0.5994060000  10.1478120000  -0.0063790000   0.0070230000   0.0160890000   0.0064100000  -0.0069570000  -0.0165570000  -0.0062470000   0.0135630000   0.0082150000   0.0118690000  -0.0367180000  -0.0360930000  -0.0056540000   0.0230880000   0.0283470000
   6.1684851953   6.2959036536  639  1.95E+00   0.7354150000  -1.8386510000   3.0373170000  -0.4632230000  -1.1597500000   2.4297730000   0.8886790000   3.2581720000   6.7067730000   0.8381450000   2.4073630000   7.5106850000   0.7492430000   1.5302180000   8.3299360000   0.0164110000  -0.0092520000   0.0083470000  -0.0163980000   0.0092890000  -0.0082840000  -0.0022930000  -0.0032600000   0.0045850000   0.0080320000   0.0393190000  -0.0397260000  -0.0057520000  -0.0360960000   0.0350790000
   6.1653967472   6.2970787400  903  7.28E+00  -0.2844420000  -1.2259330000   2.3037660000   0.7417650000  -0.0650430000   2.0279000000  -2.3886140000  -0.1124370000   8.4364660000  -1.3191130000   0.3427200000   8.1758100000  -0.3077660000   0.9449130000   8.1542100000  -0.0265760000  -0.0300010000   0.0072360000   0.0264510000   0.0299450000  -0.0071340000  -0.0253160000   0.0006940000   0.0218030000   0.0316100000  -0.0093210000  -0.0392170000  -0.0061690000   0.0086840000   0.0173120000
   6.1669732756   6.2962450667 1230  9.89E-01  -0.7248640000  -1.1548900000   2.4932040000   0.0090860000   0.0132190000   1.9191190000  -0.0030490000  -0.8834180000   8.1511810000   0.0007690000   0.2431160000   8.4556360000   0.0027610000   1.3953300000   8.7607690000  -0.0080990000  -0.0128330000   0.0063150000   0.0080960000   0.0129660000  -0.0063300000   0.0000020000   0.0165630000   0.0059220000   0.0000360000  -0.0481550000  -0.0149050000  -0.0000350000   0.0314590000   0.0089980000
   6.1682105348   6.2975320531 1359  2.42E+00   1.0741410000  -0.3543080000   3.3463930000   1.1706960000  -0.8132100000   2.0633350000  -2.9501900000   2.0253980000   8.9737040000  -2.1305720000   1.7686550000   8.1702570000  -1.3648110000   1.4182400000   7.3784780000   0.0036490000  -0.0170600000  -0.0476640000  -0.0034970000   0.0168930000   0.0472540000  -0.0064490000  -0.0055040000   0.0036610000   0.0395740000  -0.0017450000  -0.0354700000  -0.0332770000   0.0074160000   0.0322190000
   6.1675262376   6.2954689241 1380  4.83E+00   0.6506560000   1.4022890000   2.8094590000   0.1008850000   0.3923160000   1.8422760000  -0.6459420000   0.5259320000   8.0918620000  -0.2289310000  -0.5095010000   8.6068520000   0.2729610000  -1.5034480000   9.0704210000   0.0071860000   0.0130770000   0.0124910000  -0.0070820000  -0.0132300000  -0.0126970000  -0.0248460000   0.0744370000  -0.0368680000  -0.0052290000  -0.0259470000   0.0156350000   0.0299710000  -0.0483370000   0.0214390000
   6.1650173596   6.2962272525 1542  4.17E+00   0.3912590000   0.1371710000   2.1751080000  -0.2162570000  -1.1562180000   2.2176090000   0.3118160000   2.9988400000   6.9185780000   0.4732840000   2.3589060000   7.9252910000   0.3882770000   1.6838020000   8.9208080000  -0.0051030000  -0.0109760000   0.0003410000   0.0051470000   0.0107550000  -0.0003640000  -0.0204510000   0.0235540000  -0.0376920000   0.0385340000   0.0086040000  -0.0069900000  -0.0181270000  -0.0319370000   0.0447040000
   6.1670009234   6.2985819245 1546  2.42E+00   0.3533740000  -0.1626290000   2.9151140000  -0.2350510000  -0.6069790000   1.6830090000   0.0687250000   1.0068460000   7.7637510000   0.4252700000   1.3513750000   8.8929500000   0.7636630000   1.7080010000   9.9725200000  -0.0036050000  -0.0028060000  -0.0078690000   0.0036680000   0.0026750000   0.0073180000  -0.0266160000  -0.0235860000  -0.0819200000   0.0181640000   0.0131030000   0.0550630000   0.0083890000   0.0106140000   0.0274080000
   6.1674364795   6.2953819347 1882  1.94E+00  -0.8289540000  -0.2292990000   2.8413510000  -0.0682550000  -0.3078900000   1.6873120000   0.7227570000   0.8509860000   9.8879060000   0.1862100000   0.8076090000   8.8356430000  -0.4694350000   0.7825450000   7.8745440000   0.0210200000  -0.0022070000  -0.0320080000  -0.0208820000   0.0021110000   0.0316390000  -0.0015470000   0.0018260000   0.0191750000  -0.0057770000  -0.0039160000  -0.0492990000   0.0071860000   0.0021860000   0.0304920000
   6.1694099444   6.2960616936 1882  2.82E+00  -0.8076540000  -0.2239800000   2.8352430000  -0.0685540000  -0.3080670000   1.6868990000   0.7227140000   0.8514830000   9.8892200000   0.1829680000   0.8070530000   8.8366810000  -0.4668100000   0.7830120000   7.8748980000   0.0265270000  -0.0030520000  -0.0413260000  -0.0263900000   0.0029570000   0.0409660000   0.0003820000   0.0020880000   0.0216960000  -0.0111220000  -0.0044040000  -0.0561980000   0.0106040000   0.0024120000   0.0348620000
   6.1682823663   6.2989548529 1882  8.24E+00  -0.7109290000  -0.1960850000   2.8205400000  -0.0699240000  -0.3089670000   1.6846370000   0.7224510000   0.8539270000   9.8953300000   0.1671960000   0.8043980000   8.8434660000  -0.4539590000   0.7852970000   7.8759160000   0.0472480000  -0.0083490000  -0.0838100000  -0.0471210000   0.0082590000   0.0834790000   0.0085200000   0.0032980000   0.0307710000  -0.0334200000  -0.0065320000  -0.0837900000   0.0247720000   0.0033250000   0.0533490000
   6.1676339286   6.2987707340 2005  1.77E+00  -1.3605330000   0.2665600000   2.4146570000   0.0237530000  -0.0034750000   1.9561120000   1.1168380000   0.5251120000   8.1367490000   0.0029360000   0.2534870000   8.4296790000  -1.1519500000  -0.0271720000   8.6148810000  -0.0113900000   0.0022210000   0.0038140000   0.0113560000  -0.0022320000  -0.0037970000   0.0137530000   0.0034140000  -0.0091760000   0.0352490000   0.0084460000   0.0069070000  -0.0489680000  -0.0118480000   0.0022520000
   6.1659628634   6.2961770043 2392  3.55E+00   0.2333760000  -1.3963530000   2.3445200000  -0.9820660000  -0.5334260000   2.3601150000   2.5084580000   1.9291480000   6.9854600000   1.7455590000   1.2836850000   7.6877210000   1.0711320000   0.5469020000   8.3098860000   0.0123590000  -0.0087830000  -0.0001270000  -0.0124190000   0.0087720000   0.0002030000   0.0515630000   0.0338280000  -0.0453490000  -0.0527150000  -0.0239270000   0.0447190000   0.0012110000  -0.0098890000   0.0005530000
   6.1683406447   6.2959544597 2597  5.49E+00  -0.5448140000   1.1404990000   2.3618640000   0.0115270000  -0.0149550000   1.9397170000   0.7592690000  -0.6250290000   8.1612710000   0.0048580000   0.2428650000   8.4397370000  -0.7861600000   1.1332200000   8.6680170000   0.0256060000  -0.0531930000  -0.0193800000  -0.0256360000   0.0532290000   0.0194170000   0.0095680000  -0.0121670000  -0.0056620000   0.0344380000  -0.0362610000  -0.0047490000  -0.0439760000   0.0483930000   0.0103740000
   6.1657559305   6.2956272787 2719  3.60E+00  -1.7212720000  -0.6304760000   2.7067120000  -0.4099700000  -0.8312430000   2.2792700000  -0.2474650000   1.3112860000   8.1968780000   0.7824770000   1.7603580000   7.8088390000   1.8159950000   2.2460470000   7.3884870000   0.0303960000  -0.0046330000  -0.0098790000  -0.0303650000   0.0046540000   0.0099300000  -0.0245120000  -0.0082190000   0.0089460000  -0.0358250000  -0.0225740000   0.0158890000   0.0603060000   0.0307720000  -0.0248870000
