   6.1703603091   6.4314567018  282  5.18E+00  -0.4747740000   1.0331860000   2.5415430000   0.0033370000  -0.0092500000   1.8296100000   1.0638540000   0.0516760000   9.0660650000  -0.0060700000   0.1779440000   8.6343440000  -1.0460520000   0.4835240000   8.1557140000   0.0221430000  -0.0481740000  -0.0329210000  -0.0219700000   0.0481020000   0.0328340000  -0.0233580000   0.0150940000  -0.0125250000   0.0308200000  -0.0299390000   0.0182080000  -0.0076340000   0.0149170000  -0.0055960000
   6.1747402490   6.4312563994  703  5.18E+00  -1.3477940000  -1.3899230000   3.0873490000  -0.6118530000  -0.5354270000   2.1208400000   0.3158130000   0.4185900000   8.4129260000   1.1617550000   1.2424810000   8.0773420000   1.9527170000   2.0979820000   7.7381300000  -0.0064310000  -0.0074770000   0.0084660000   0.0065140000   0.0075430000  -0.0084860000  -0.0618430000  -0.0557130000   0.0248540000   0.0185270000   0.0041020000  -0.0059850000   0.0432330000   0.0515450000  -0.0188490000
   6.1730756853   6.4315960882  842  4.31E+00  -0.2464950000  -1.3367630000   2.6237510000  -0.0009260000   0.0132910000   1.8640930000  -0.3604460000  -0.8314600000   8.2298270000  -0.0156700000   0.2518860000   8.5844370000   0.3923630000   1.3478880000   8.8520210000  -0.0061400000  -0.0337960000   0.0189930000   0.0061740000   0.0339190000  -0.0190650000  -0.0045670000  -0.0253430000  -0.0119950000  -0.0148760000  -0.0175750000   0.0060730000   0.0194090000   0.0427940000   0.0059930000
   6.1716581940   6.4348250081 1118  2.94E+00   1.0719070000  -0.0919710000   2.6837370000  -0.0160360000  -0.0041170000   1.7951630000  -0.2433190000   1.3308850000   9.1181460000   0.0104890000   0.2316150000   8.7548200000   0.2479970000  -0.7907290000   8.1762680000  -0.0186410000   0.0015610000  -0.0152650000   0.0186160000  -0.0014060000   0.0151030000  -0.0054140000   0.0236950000  -0.0062850000  -0.0006620000   0.0023590000   0.0354120000   0.0061010000  -0.0262090000  -0.0289660000
   6.1721059435   6.4305664964 1118  3.24E+00   1.0643720000  -0.0918670000   2.6795210000  -0.0159430000  -0.0041350000   1.7969380000  -0.2440350000   1.3300440000   9.1139350000   0.0103530000   0.2323940000   8.7523120000   0.2488290000  -0.7903900000   8.1737620000  -0.0230540000   0.0019280000  -0.0188740000   0.0230280000  -0.0017720000   0.0187100000  -0.0047000000   0.0205270000  -0.0074670000  -0.0015470000   0.0061710000   0.0370330000   0.0062730000  -0.0268550000  -0.0294020000
   6.1728070404   6.4335440173 1206  1.57E+01  -1.1186880000  -1.0678370000   2.3957610000   0.3756280000  -0.2396320000   2.0100860000   0.0593390000  -0.1991470000   8.4357230000  -0.6565660000   0.7041150000   8.2906890000  -1.3719540000   1.6223040000   8.1518800000  -0.0583570000  -0.0323220000   0.0151170000   0.0583350000   0.0323680000  -0.0150340000  -0.0170460000   0.0227250000  -0.0014300000   0.0128350000  -0.0185480000  -0.0013080000   0.0042330000  -0.0042220000   0.0026550000
   6.1716249010   6.4324912165 1476  5.76E+00   0.4334820000   0.7049670000   2.8373590000   0.2322730000  -0.3528100000   1.6609970000   0.1607740000   1.1527390000   9.9172770000  -0.4596500000   0.8259610000   8.9428180000  -1.0030540000   0.6324930000   7.8963870000   0.0058270000   0.0301550000   0.0334130000  -0.0056290000  -0.0301760000  -0.0337190000   0.0297710000   0.0212830000   0.0358840000  -0.0191510000  -0.0240300000  -0.0043490000  -0.0108180000   0.0027680000  -0.0312280000
   6.1717195191   6.4314048236 1627  4.37E+00   1.0945850000   0.3306240000   2.7810160000  -0.0128200000  -0.0052470000   1.7016410000  -0.5698080000   0.9645410000   9.5933040000  -0.0153820000   0.2603430000   8.8516960000   0.5764210000  -0.4669330000   8.0893330000   0.0298420000   0.0091440000   0.0290060000  -0.0299620000  -0.0089620000  -0.0292930000   0.0092460000  -0.0102510000  -0.0100210000  -0.0368160000   0.0428230000   0.0421750000   0.0276900000  -0.0327530000  -0.0318670000
   6.1716487285   6.4320245341 1926  8.86E+00  -1.8129660000   0.7607510000   3.3194130000  -1.1654010000  -0.1880920000   2.1323870000   3.3148590000   0.3723000000   7.9865870000   2.1542610000   0.6214230000   8.0449760000   1.0024620000   0.7403220000   8.1164790000  -0.0219040000   0.0321400000   0.0401330000   0.0220020000  -0.0321470000  -0.0402740000   0.0237470000  -0.0134450000   0.0005180000  -0.0566560000   0.0251880000  -0.0009860000   0.0328110000  -0.0117360000   0.0006090000
   6.1749140073   6.4310570123 1975  3.93E+00   0.4036010000  -1.1130440000   2.2647490000   0.7015040000   0.2340780000   2.0605910000  -0.3516490000   0.3419460000   8.7439110000  -1.2528280000  -0.1616740000   8.1367760000  -2.2367690000  -0.6318180000   7.7152590000   0.0067760000   0.0306280000  -0.0045720000  -0.0067620000  -0.0306060000   0.0047410000   0.0212530000   0.0172130000   0.0313300000  -0.0264050000  -0.0246200000  -0.0496850000   0.0051380000   0.0073850000   0.0181860000
   6.1708650182   6.4304420367 2565  6.61E+00   1.3130560000  -0.7661420000   2.3714260000  -0.0113050000   0.0074440000   1.9833490000  -0.5019790000   1.3507820000   8.3705730000  -0.0420060000   0.2300850000   8.3086740000   0.5072460000  -0.8247370000   8.3385960000   0.0356510000  -0.0208110000   0.0104890000  -0.0356960000   0.0208380000  -0.0103890000  -0.0190020000   0.0627050000   0.0099490000   0.0007870000  -0.0413920000  -0.0176470000   0.0182600000  -0.0213400000   0.0075970000
   6.1730108704   6.4327432296 3098  3.66E+00   1.1135350000   0.7571590000   2.2978670000  -0.0187550000  -0.0109810000   1.9726090000   0.9990610000   0.9341380000   8.2536110000  -0.0138440000   0.2749690000   8.3478730000  -0.9651580000  -0.4457460000   8.4844000000  -0.0199600000  -0.0135340000  -0.0057040000   0.0198800000   0.0135050000   0.0057720000   0.0563790000   0.0310160000  -0.0009210000  -0.0204650000   0.0022180000  -0.0083940000  -0.0358330000  -0.0332050000   0.0092480000
   6.1705623063   6.4339749507 3134  4.42E+00  -1.2826190000   0.6667080000   2.3097350000   0.0171310000  -0.0143190000   1.9616900000   0.3768480000  -0.8529590000   8.3306240000  -0.0898350000   0.2469840000   8.3493490000  -0.3141550000   1.3847320000   8.4600680000  -0.0185200000   0.0096970000   0.0050440000   0.0184640000  -0.0096610000  -0.0049180000   0.0268740000  -0.0228580000   0.0072690000  -0.0472450000   0.0422050000  -0.0126870000   0.0204260000  -0.0193830000   0.0052930000
   6.1731521113   6.4346130639 3253  3.15E+00  -0.1507060000  -1.3310960000   2.5908270000  -0.0003040000   0.0160730000   1.8828370000   0.9697460000   0.7989380000   8.1955520000  -0.0016050000   0.2641600000   8.5524320000  -0.9575290000  -0.3059770000   8.8187860000  -0.0028230000  -0.0250660000   0.0132130000   0.0027190000   0.0250210000  -0.0132030000  -0.0210820000  -0.0146100000   0.0034050000  -0.0342890000  -0.0153170000   0.0171640000   0.0554740000   0.0299720000  -0.0205780000
   6.1732854654   6.4300460074 3255  4.74E+00  -0.2321250000  -1.0534280000   3.2080270000  -0.0944280000  -0.6798410000   1.7134450000   0.1187060000   1.3273930000   9.9456520000   0.2317840000   1.4638500000   8.8256380000   0.1935140000   1.7230350000   7.6706900000  -0.0029980000  -0.0082530000   0.0323350000   0.0029790000   0.0079190000  -0.0326600000  -0.0023580000   0.0193130000  -0.0867040000   0.0132880000  -0.0296300000   0.0911880000  -0.0109110000   0.0106510000  -0.0041580000
   6.1703822928   6.4300010897 3358  5.54E+00   0.2523940000   0.7603390000   2.8859790000   0.3714980000   0.1654490000   1.6849820000  -1.1923550000  -0.8048400000   9.6211180000  -0.6871000000  -0.0168220000   8.9346970000  -0.1630950000   0.6309430000   8.0757910000   0.0058000000  -0.0290960000  -0.0588220000  -0.0058460000   0.0289740000   0.0584250000   0.0118210000   0.0073610000  -0.0253570000  -0.0255200000  -0.0137530000   0.0558860000   0.0137450000   0.0065140000  -0.0301320000
   6.1737096317   6.4330036390 3358  5.30E+00   0.2549750000   0.7644030000   2.8841730000   0.3718230000   0.1655730000   1.6835770000  -1.1924950000  -0.8036100000   9.6265550000  -0.6878170000  -0.0192970000   8.9349290000  -0.1642010000   0.6306980000   8.0773140000   0.0056050000  -0.0288530000  -0.0579290000  -0.0056510000   0.0287300000   0.0575340000   0.0113810000   0.0070180000  -0.0244090000  -0.0253140000  -0.0141710000   0.0548330000   0.0139790000   0.0072750000  -0.0300290000
   6.1740745699   6.4339712623 3573  2.42E+00   0.5389340000  -0.4506010000   2.4030320000  -0.8082400000  -0.5909050000   2.0486370000   2.5904410000   1.2179630000   8.3860320000   1.4524790000   1.3063590000   8.2509140000   0.3217830000   1.4685440000   8.0384370000  -0.0272910000  -0.0028580000  -0.0071670000   0.0274210000   0.0027880000   0.0071000000  -0.0523300000   0.0097850000  -0.0110010000   0.0191190000  -0.0110670000   0.0088060000   0.0330810000   0.0013520000   0.0022620000
   6.1716689067   6.4314881520 3641  3.94E+00  -0.2141530000   0.5732920000   2.8869990000   0.5174850000   1.3019020000   1.9805240000  -0.6684870000  -1.1195130000   7.8195530000  -0.9480810000  -2.0800150000   8.4106580000  -1.1907460000  -3.1694890000   8.7946790000   0.0239910000   0.0238920000  -0.0298540000  -0.0239630000  -0.0238560000   0.0294980000  -0.0057710000  -0.0371190000   0.0045290000   0.0048060000   0.0529660000   0.0071800000   0.0009370000  -0.0158830000  -0.0113530000
   6.1729353156   6.4316268846 3761  5.42E+00   0.8358010000  -0.8710170000   2.7298160000  -0.0068420000   0.0101300000   1.7466690000   0.8632750000   0.7147660000   8.0800890000  -0.0014240000   0.1881910000   8.7532920000  -0.8806930000  -0.1640790000   9.4547620000   0.0208040000  -0.0218910000   0.0243140000  -0.0209840000   0.0217340000  -0.0244750000   0.0437330000   0.0377960000  -0.0309820000  -0.0329880000  -0.0442190000   0.0210880000  -0.0105660000   0.0065790000   0.0100540000
