   6.3558117979   6.5494856452   78  3.76E+00   0.7360100000  -1.0596790000   2.2905740000  -0.0087260000   0.0140600000   1.9212080000  -0.1051360000  -0.9129860000   8.5872770000  -0.0025800000   0.2396990000   8.4681500000   0.1042830000   1.4172640000   8.3176140000  -0.0308950000   0.0445380000  -0.0152750000   0.0308850000  -0.0445750000   0.0153460000   0.0020330000   0.0220480000  -0.0028230000  -0.0047580000  -0.0514330000   0.0067840000   0.0027350000   0.0294220000  -0.0040310000
   6.3577602712   6.5462773576  530  9.45E+00  -0.1202870000   0.9721740000   3.0593480000   0.1185950000   0.6388280000   1.5387740000  -0.3161480000  -1.1513060000  10.3378630000  -0.2345730000  -0.9846030000   9.1074120000  -0.0924730000  -0.6735910000   7.9486690000  -0.0062100000   0.0087140000   0.0392810000   0.0061940000  -0.0086210000  -0.0396600000  -0.0041530000  -0.0074760000   0.1137030000  -0.0057980000  -0.0146740000  -0.0627330000   0.0099670000   0.0220570000  -0.0505910000
   6.3560062752   6.5471141573  530  9.39E+00  -0.1290120000   0.9694350000   3.0620280000   0.1187350000   0.6390450000   1.5385330000  -0.3157210000  -1.1478060000  10.3379180000  -0.2340730000  -0.9853370000   9.1090640000  -0.0934230000  -0.6774540000   7.9484100000  -0.0065600000   0.0087970000   0.0400860000   0.0065440000  -0.0087020000  -0.0404690000  -0.0040830000  -0.0067280000   0.1111930000  -0.0058510000  -0.0156170000  -0.0589510000   0.0099500000   0.0222500000  -0.0518590000
   6.3550525012   6.5480138550  530  9.28E+00  -0.1376080000   0.9665230000   3.0639170000   0.1188730000   0.6392650000   1.5383010000  -0.3152880000  -1.1442970000  10.3378350000  -0.2335620000  -0.9860450000   9.1108140000  -0.0943870000  -0.6813440000   7.9482150000  -0.0068850000   0.0088360000   0.0406990000   0.0068690000  -0.0087380000  -0.0410870000  -0.0039960000  -0.0059610000   0.1083750000  -0.0059190000  -0.0165750000  -0.0548320000   0.0099310000   0.0224390000  -0.0531560000
   6.3594326197   6.5496543593  783  3.72E+00   0.9720050000   0.9259220000   2.1927490000  -0.0156530000  -0.0083220000   1.9498840000  -1.1872170000   0.2616630000   8.3882470000  -0.0040640000   0.2467110000   8.4400160000   1.2072020000   0.2240330000   8.4007110000  -0.0288730000  -0.0272890000  -0.0070760000   0.0288250000   0.0272900000   0.0071100000  -0.0196360000  -0.0001850000  -0.0050140000  -0.0439160000   0.0018060000   0.0108670000   0.0636000000  -0.0016220000  -0.0058870000
   6.3562894845   6.5453970289  783  4.19E+00   0.9665620000   0.9209510000   2.1928270000  -0.0155900000  -0.0082550000   1.9515870000  -1.1884080000   0.2606690000   8.3854350000  -0.0034660000   0.2465500000   8.4383570000   1.2079740000   0.2251230000   8.3962560000  -0.0325090000  -0.0307340000  -0.0079610000   0.0324630000   0.0307350000   0.0079940000  -0.0229060000  -0.0001350000  -0.0053800000  -0.0410790000   0.0016740000   0.0116070000   0.0640310000  -0.0015400000  -0.0062600000
   6.3580645760   6.5474174147  944  1.79E+00   0.1139770000   0.7455630000   2.3586470000  -1.0945690000   0.0877590000   1.9574840000   1.3877440000   0.3105700000   9.4044080000   1.9823640000   0.0496530000   8.3960160000   2.5834630000  -0.1454310000   7.3691730000  -0.0086470000  -0.0046450000  -0.0028770000   0.0084320000   0.0046870000   0.0028130000  -0.0234830000   0.0143530000   0.0404750000  -0.0036210000  -0.0096070000   0.0036180000   0.0273190000  -0.0047870000  -0.0440290000
   6.3556229669   6.5483425152  986  2.97E+00   0.6070800000  -0.3000160000   2.7947180000  -0.0106570000   0.0008810000   1.5834560000  -0.6764780000   0.2084260000   8.0945540000  -0.0482140000   0.3061950000   9.0873360000   0.7276480000   0.2638890000  10.0005690000  -0.0145730000   0.0071270000  -0.0287680000   0.0147140000  -0.0071230000   0.0285050000   0.0069540000  -0.0089890000  -0.0063940000  -0.0438990000   0.0192260000  -0.0213980000   0.0368050000  -0.0102410000   0.0280550000
   6.3555593316   6.5490379630 1246  5.41E-03  -0.4541740000   0.0685850000   2.7973450000   0.1222860000  -0.6004580000   1.6087450000  -0.6016160000   1.5409880000  10.0956660000  -0.2311790000   1.3405090000   9.0203360000   0.1930520000   1.1348840000   7.9232900000  -0.0044450000   0.0050430000   0.0088550000   0.0043280000  -0.0051610000  -0.0092860000   0.0140540000  -0.0059460000  -0.0316130000  -0.0272750000   0.0106030000   0.0565330000   0.0133370000  -0.0045390000  -0.0244880000
   6.3556847546   6.5459821197 1359  4.22E+00   0.5216890000   0.1324960000   2.7419170000   1.2392080000  -0.8536060000   2.0437150000  -2.3401040000   1.9499180000   9.4288960000  -2.2284400000   1.8125970000   8.2199440000  -2.2087900000   1.6318120000   7.0220570000   0.0130970000  -0.0179010000  -0.0127330000  -0.0128370000   0.0177640000   0.0125320000  -0.0127630000   0.0071800000   0.0834960000   0.0173750000   0.0039960000  -0.0235120000  -0.0048710000  -0.0110390000  -0.0597840000
