   6.1180242025   6.2877170285  172  3.51E-01   0.7149160000   0.3566930000   2.8731940000   0.0538560000   0.1215950000   1.6459890000  -0.2701460000  -0.5090290000   9.9808270000  -0.1049410000   0.0064480000   8.9259110000   0.0349110000   0.5621140000   7.9182270000  -0.0096470000  -0.0034920000  -0.0180990000   0.0096540000   0.0033490000   0.0177120000  -0.0047420000  -0.0067850000   0.0230120000   0.0106540000   0.0205230000  -0.0576450000  -0.0059200000  -0.0135960000   0.0350210000
   6.1192503443   6.2886186022  298  1.45E+01  -1.0474570000   0.0145120000   2.1400140000   0.1307600000  -1.1867540000   2.3555950000  -0.0043760000   3.1881730000   6.8709550000  -0.2226940000   2.4445530000   7.6951820000  -0.4155040000   1.5904090000   8.4542480000  -0.0431770000   0.0439790000  -0.0078680000   0.0431530000  -0.0440490000   0.0079120000  -0.0175250000  -0.0740210000   0.0702960000   0.0090080000   0.0528000000  -0.0405960000   0.0085420000   0.0212910000  -0.0297450000
   6.1176374438   6.2883753557  690  3.96E+00  -0.9004510000  -0.8930280000   2.6076640000  -0.3460470000  -2.0681870000   3.3233300000   0.6596090000   3.1407930000   6.6995480000   0.5584290000   4.0489830000   5.9051910000   0.7061570000   4.8926150000   5.1068320000  -0.0046460000   0.0098860000  -0.0060080000   0.0045760000  -0.0098500000   0.0058160000   0.0203060000  -0.0415370000   0.0350320000  -0.0352190000   0.0490710000  -0.0390820000   0.0149830000  -0.0075690000   0.0042430000
   6.1159264989   6.2877491708  900  7.76E+00   0.6743800000  -0.3048360000   2.8495570000  -0.2556860000   0.0829860000   1.6330850000   0.2399700000   0.4480310000   7.8906290000   0.3920600000   0.0039390000   8.9511560000   0.7001820000  -0.1585560000  10.0554100000   0.0247750000  -0.0104070000   0.0321910000  -0.0247610000   0.0102290000  -0.0326460000   0.0177660000   0.0033480000   0.0481670000  -0.0186030000  -0.0298610000  -0.0126520000   0.0008230000   0.0266910000  -0.0350600000
   6.1191634686   6.2882810162  900  7.63E+00   0.6682000000  -0.3173780000   2.8490090000  -0.2557260000   0.0831480000   1.6321460000   0.2391760000   0.4453720000   7.8904480000   0.3925740000   0.0040190000   8.9535070000   0.7011810000  -0.1559780000  10.0585470000   0.0245960000  -0.0107390000   0.0321800000  -0.0245820000   0.0105610000  -0.0326360000   0.0172660000   0.0045740000   0.0451250000  -0.0183570000  -0.0306690000  -0.0108350000   0.0010770000   0.0262730000  -0.0338330000
   6.1157998897   6.2852442644  903  1.58E+00   0.9089450000  -0.7743030000   2.6443920000  -0.0098440000   0.0118860000   1.8120530000  -0.3476150000  -0.6277010000   9.3395960000  -0.0224480000   0.2081700000   8.6084730000   0.3563630000   1.1485240000   7.9828100000   0.0037710000  -0.0033290000   0.0034650000  -0.0038610000   0.0030910000  -0.0035680000   0.0126400000   0.0304430000  -0.0126830000  -0.0229400000  -0.0545450000   0.0149340000   0.0103900000   0.0243400000  -0.0021480000
   6.1187566022   6.2894767038 1028  6.60E+00  -0.8799250000   0.3859570000   2.9115760000   0.0153840000  -0.0050070000   1.6832800000   0.6844950000   0.1919250000   7.9339620000   0.0709090000   0.2108850000   8.9534670000  -0.7591250000   0.3381310000   9.7557430000  -0.0226830000   0.0098680000   0.0308800000   0.0224890000  -0.0098780000  -0.0312730000  -0.0076590000   0.0072260000  -0.0241740000   0.0020800000  -0.0114900000   0.0588370000   0.0057730000   0.0042740000  -0.0342700000
   6.1179831224   6.2882873856 1084  4.64E+00  -0.8749460000   0.9870140000   2.6199100000   0.0119100000  -0.0140730000   1.8049660000   0.3487070000  -0.6140190000   9.3771220000   0.0557400000   0.2327880000   8.6194670000  -0.3949120000   1.1350380000   7.9739690000  -0.0218960000   0.0246730000   0.0200180000   0.0219960000  -0.0248870000  -0.0202230000  -0.0098910000   0.0032510000   0.0080370000   0.0320590000  -0.0313120000   0.0004880000  -0.0222670000   0.0282750000  -0.0083210000
   6.1170837414   6.2851608326 1099  1.64E+01   0.7049530000   0.0053910000   2.3479310000   0.8077430000  -1.7077340000   2.7496570000  -1.8533950000   3.0424590000   5.8892840000  -1.5112620000   3.3777590000   6.9451300000  -1.0905850000   3.6380390000   8.0178450000  -0.0039470000   0.0675280000  -0.0158840000   0.0041740000  -0.0677260000   0.0158400000   0.0145210000   0.0062800000   0.0335930000  -0.0241160000  -0.0041830000  -0.0461750000   0.0093680000  -0.0018980000   0.0126260000
   6.1156878174   6.2877800211 1099  1.64E+01   0.7037830000   0.0057200000   2.3528950000   0.8080070000  -1.7082150000   2.7492930000  -1.8540670000   3.0432190000   5.8914920000  -1.5123160000   3.3809550000   6.9461870000  -1.0903640000   3.6372660000   8.0163460000  -0.0040010000   0.0675350000  -0.0156690000   0.0042300000  -0.0677350000   0.0156230000   0.0150970000   0.0063050000   0.0348120000  -0.0230290000  -0.0025690000  -0.0426190000   0.0077020000  -0.0035360000   0.0078530000
