   6.0807054229   6.4500032782  162  4.49E+00   0.9816960000  -0.7858720000   2.7035200000  -0.0136590000   0.0087340000   1.8022210000  -0.9492310000  -0.2453060000   8.1789530000   0.0353070000   0.2091120000   8.6271450000   0.9290910000   0.7818920000   9.1748140000   0.0238380000  -0.0189690000   0.0216070000  -0.0236940000   0.0190210000  -0.0215780000  -0.0013760000   0.0097880000   0.0102930000  -0.0180460000  -0.0335780000  -0.0330410000   0.0192780000   0.0237380000   0.0227180000
   6.0812282911   6.4537158080  332  3.36E-01  -0.2594930000  -0.8600450000   3.3287520000  -1.0412980000  -2.1017960000   3.1536690000   2.5207260000   5.0843720000   6.2207290000   1.9091740000   4.0711320000   6.1504030000   1.2629080000   3.0981850000   6.2034690000   0.0053120000   0.0083630000   0.0010570000  -0.0053660000  -0.0086100000  -0.0013530000   0.0091240000   0.0216070000   0.0095710000  -0.0157410000  -0.0380660000  -0.0177320000   0.0066720000   0.0167050000   0.0084570000
   6.0818796011   6.4521951413  944  2.05E+00   0.1221390000   0.5819560000   2.6213530000  -1.0870240000   0.0880760000   1.9622000000   1.4780880000   0.2782350000   9.3929150000   1.9693610000   0.0188980000   8.3885010000   2.4646870000  -0.0812840000   7.3462030000   0.0030680000   0.0013200000   0.0016650000  -0.0033460000  -0.0012930000  -0.0017940000   0.0252070000  -0.0012110000  -0.0524820000  -0.0078330000  -0.0142330000   0.0147430000  -0.0170960000   0.0154170000   0.0378680000
   6.0839410848   6.4507918901 1546  9.81E+00   0.1949600000  -0.2682450000   3.1015220000  -0.2430710000  -0.6220120000   1.6473630000   0.2899220000   1.1147800000   7.8370470000   0.2963090000   1.4420350000   8.9392450000   0.6893190000   1.6137400000  10.0307490000   0.0103550000   0.0083010000   0.0341720000  -0.0104140000  -0.0084270000  -0.0346480000   0.0298420000   0.0092610000   0.0701750000  -0.0528800000   0.0052700000  -0.0519570000   0.0230970000  -0.0144050000  -0.0177430000
   6.0838606151   6.4507408746 1616  3.12E+00  -1.0459560000   0.6747120000   2.6890200000   0.0129030000  -0.0146220000   1.8337960000  -0.1447580000  -0.8269160000   8.2312470000   0.0361710000   0.2322850000   8.6594990000   0.1190600000   1.3707330000   8.9414480000  -0.0189540000   0.0123760000   0.0153360000   0.0189890000  -0.0122750000  -0.0153770000  -0.0002800000   0.0433210000   0.0068940000   0.0072080000  -0.0463370000   0.0029110000  -0.0069630000   0.0029150000  -0.0097640000
   6.0847509371   6.4534944618 1706  1.64E+00   1.4289860000  -0.5482800000   2.5981970000   0.0823730000  -0.8944820000   2.2012240000  -0.1651670000   0.8384090000   8.5013270000  -0.2087750000   1.8937460000   7.9253390000  -0.1795270000   2.9294420000   7.3931990000  -0.0036400000  -0.0009060000  -0.0010230000   0.0036050000   0.0009680000   0.0011030000   0.0060970000  -0.0410470000   0.0262330000  -0.0100620000   0.0568360000  -0.0382220000   0.0040000000  -0.0158520000   0.0119100000
   6.0800059846   6.4519201753 1831  3.27E+00  -0.6824140000   1.1322370000   2.4738480000   0.0071390000  -0.0198000000   1.8843920000  -0.4536500000  -0.7824070000   8.2744920000   0.0397440000   0.2734380000   8.4494170000   0.4311510000   1.2923630000   8.8167850000  -0.0024780000   0.0042210000   0.0022350000   0.0025660000  -0.0041030000  -0.0021190000  -0.0058630000   0.0000340000   0.0159100000   0.0300000000   0.0469570000  -0.0147110000  -0.0242240000  -0.0471090000  -0.0013160000
   6.0823099372   6.4501350145 1988  2.04E+00   0.8523150000  -0.3364910000   2.8917880000  -0.0139510000   0.0060800000   1.6792200000   0.7887350000  -0.0015670000   9.6960200000   0.0198390000   0.2568690000   8.8875700000  -0.7876510000   0.4872430000   8.0646810000   0.0161770000  -0.0063910000   0.0224990000  -0.0159610000   0.0063160000  -0.0227080000  -0.0419070000   0.0112140000  -0.0414960000   0.0403110000  -0.0080890000   0.0360730000   0.0013810000  -0.0030510000   0.0056320000
   6.0845129075   6.4537209446 2109  1.64E+01  -1.7782960000  -0.4545100000   3.5934950000  -1.0904080000  -1.9713370000   3.7008150000   2.2373770000   4.3564820000   4.1775450000   2.1693090000   3.8703060000   5.2468790000   1.6919280000   3.2997400000   6.1756620000  -0.0241230000   0.0531780000  -0.0038090000   0.0241240000  -0.0532800000   0.0036610000  -0.0281430000  -0.0086680000  -0.0014000000   0.0593220000   0.0178790000   0.0030390000  -0.0311800000  -0.0091090000  -0.0014890000
   6.0802155054   6.4526411107 2191  2.60E+00   0.5129590000   1.2708530000   2.9730940000   0.4641810000   0.2570320000   1.7934600000  -0.1950920000   0.6210730000   8.2020020000  -0.8479670000  -0.2411470000   8.7029070000  -1.5188950000  -1.1161180000   9.1216600000   0.0011100000   0.0234940000   0.0272550000  -0.0011740000  -0.0236230000  -0.0275020000   0.0135540000   0.0188730000  -0.0146400000  -0.0046820000  -0.0080330000   0.0146380000  -0.0088070000  -0.0107110000   0.0002500000
   6.0809736683   6.4515691151 2335  5.47E+00   1.0347100000   0.4918910000   2.5552240000  -0.0137090000  -0.0020130000   1.8568220000  -0.5261590000  -0.7007810000   8.9757780000   0.0392850000   0.2195650000   8.5479870000   0.4999400000   1.2026910000   8.1740680000  -0.0464370000  -0.0219240000  -0.0309050000   0.0463910000   0.0217770000   0.0309330000   0.0068790000   0.0283720000  -0.0059990000   0.0253910000   0.0193510000  -0.0198100000  -0.0322250000  -0.0475760000   0.0257810000
   6.0825178580   6.4533791802 2458  1.36E+00  -0.6891370000  -1.0568430000   2.6017450000   0.0111830000   0.0170580000   1.8924220000   1.0112890000   0.7296140000   8.2278900000  -0.0185660000   0.2606100000   8.5018870000  -1.0097820000  -0.2561870000   8.7758350000  -0.0023370000  -0.0035460000   0.0024130000   0.0022530000   0.0035300000  -0.0023460000  -0.0202180000  -0.0137440000   0.0079260000  -0.0259310000  -0.0055830000   0.0027320000   0.0462330000   0.0193420000  -0.0107250000
   6.0814519234   6.4511698885 2624  3.13E+00  -0.8508090000  -1.2991780000   2.8086380000   0.3122400000  -0.9202430000   2.1761580000  -0.4069660000   1.0247270000   8.6972810000  -0.5768620000   1.9230800000   7.9589840000  -0.6657810000   2.8970670000   7.2839180000   0.0362710000   0.0118350000  -0.0196500000  -0.0362820000  -0.0118640000   0.0197850000   0.0052900000   0.0044270000   0.0059740000  -0.0087170000  -0.0277770000   0.0006220000   0.0034380000   0.0233790000  -0.0067310000
   6.0824565530   6.4537766328 2793  5.92E+00  -0.9114720000   0.2041660000   3.2817340000  -0.9768500000  -0.1400090000   1.7633580000   2.5051280000   0.3925670000   9.6082200000   1.7581930000   0.4174190000   8.7428410000   1.1110550000   0.6681300000   7.8163570000   0.0014500000   0.0080270000   0.0354410000  -0.0015860000  -0.0081720000  -0.0359140000  -0.0376070000   0.0187680000  -0.0568420000   0.0014150000  -0.0253020000   0.0199130000   0.0363290000   0.0066780000   0.0374010000
   6.0832552842   6.4514758783 2871  4.21E+00   0.2276230000  -1.0915680000   2.6171570000  -0.0042850000   0.0116600000   1.8369040000  -0.2257030000   1.2980050000   8.1549600000   0.0264170000   0.2393870000   8.5496160000   0.2129290000  -0.7794980000   9.0892340000  -0.0079330000   0.0378270000  -0.0266940000   0.0079730000  -0.0379440000   0.0267960000   0.0041540000  -0.0339020000   0.0259230000   0.0031970000   0.0160830000  -0.0294700000  -0.0073900000   0.0179360000   0.0034450000
   6.0804565077   6.4529124026 3224  3.77E+00   0.2687960000  -0.6975080000   2.4333780000   0.5014790000   0.7454140000   1.9588000000  -1.3326100000  -2.1632320000   8.4844750000  -0.9421600000  -1.0663760000   8.3806020000  -0.4815570000  -0.0274040000   8.2893980000  -0.0046820000  -0.0288540000   0.0095270000   0.0046210000   0.0287610000  -0.0095320000   0.0102800000   0.0107260000   0.0006110000   0.0164320000   0.0647260000  -0.0095740000  -0.0266510000  -0.0753590000   0.0089680000
   6.0817945299   6.4547639539 3229  5.43E+00  -0.4276210000   0.0671510000   2.8518320000  -1.5068520000  -0.8832880000   2.3593830000   2.6517480000   1.8523070000   6.4687070000   2.8671930000   1.8214410000   7.6533830000   2.7483810000   1.8751410000   8.8241100000   0.0178840000   0.0157850000   0.0081160000  -0.0181970000  -0.0160250000  -0.0083100000  -0.0269740000   0.0071700000  -0.0375270000   0.0488470000  -0.0127090000   0.0334030000  -0.0215600000   0.0057790000   0.0043180000
   6.0818212132   6.4536167738 3274  2.03E+00   0.8205480000  -1.3927830000   2.9164640000   0.1818350000  -0.4101530000   1.9708900000  -1.5249190000   1.1905540000   8.4267570000  -0.3573210000   1.0284110000   8.3698110000   0.8333320000   0.8612500000   8.2643990000   0.0087230000  -0.0135000000   0.0129970000  -0.0088580000   0.0135120000  -0.0130050000  -0.0132370000   0.0020080000  -0.0011730000  -0.0403860000   0.0051600000   0.0070410000   0.0537570000  -0.0071800000  -0.0058600000
   6.0837019328   6.4503849836 3338  5.30E+00  -0.2525720000  -0.9145500000   2.7580920000   0.0045350000   0.0109230000   1.8065300000   1.0629870000   0.1966800000   8.1667690000   0.0350530000   0.2731040000   8.7178050000  -1.0960380000   0.2890440000   9.0939790000   0.0114960000   0.0415210000  -0.0426880000  -0.0116160000  -0.0415130000   0.0426100000  -0.0197530000  -0.0028140000  -0.0025820000   0.0532700000   0.0062880000   0.0042240000  -0.0333960000  -0.0034820000  -0.0015640000
   6.0833174051   6.4536728473 3606  1.12E+01  -0.6343820000   0.3328950000   2.1117510000  -1.0179780000  -1.0398980000   2.5190420000   1.0630990000   1.5000360000   8.0749170000   1.8066330000   2.2063520000   7.3594510000   2.7046670000   2.7038640000   6.6878070000   0.0031180000   0.0111280000  -0.0032350000  -0.0030930000  -0.0110420000   0.0032580000  -0.0583100000  -0.0730410000   0.0673980000  -0.0129060000   0.0479400000  -0.0234260000   0.0711910000   0.0250160000  -0.0439940000
   6.0824674022   6.4531678606 3641  5.38E+00   0.0094280000   1.7086530000   3.3351470000   0.4062610000   1.0728270000   1.9976550000  -0.5691000000  -2.3752470000   7.3644820000  -0.6981410000  -1.7477560000   8.2898410000  -0.9363710000  -1.0906540000   9.2266600000  -0.0076750000   0.0123140000   0.0259310000   0.0076900000  -0.0121890000  -0.0258890000  -0.0218050000   0.0655970000   0.0974770000   0.0264590000  -0.0570660000  -0.0844830000  -0.0046700000  -0.0086560000  -0.0130350000
