   6.9629144562   6.8456444049    9  3.33E+00   0.5963890000  -1.2242890000   1.9254590000  -0.0080470000   0.0125870000   1.8070830000   0.3922380000   1.3671770000   8.5054190000  -0.0445920000   0.2736010000   8.6950710000  -0.3561450000  -0.8706230000   8.8220920000  -0.0174470000   0.0356970000  -0.0033990000   0.0174160000  -0.0357080000   0.0034450000   0.0192150000   0.0260960000  -0.0075600000  -0.0183730000   0.0077850000   0.0067480000  -0.0008100000  -0.0338710000   0.0007660000
   6.9648063099   6.8456553317   87  2.62E+00   0.3113000000   1.2826990000   2.2701140000  -0.0036650000  -0.0162520000   1.5667530000   0.6022830000  -0.4381780000   9.8467740000  -0.0630980000   0.2342350000   9.1453650000  -0.5562230000   0.9503670000   8.3212570000   0.0046670000   0.0191080000   0.0102910000  -0.0045920000  -0.0192180000  -0.0104700000   0.0151350000  -0.0015840000  -0.0026370000  -0.0117410000  -0.0217780000   0.0326490000  -0.0034690000   0.0234730000  -0.0298330000
   6.9635687650   6.8472568297  562  1.00E+00   1.2434260000  -0.4650910000   2.7373840000   1.4373250000   0.8115750000   1.9143410000  -3.0802140000  -1.2361920000   9.5448140000  -2.6340850000  -1.2266380000   8.4711650000  -2.1990800000  -1.1791990000   7.3639560000  -0.0035800000  -0.0241630000   0.0154950000   0.0038030000   0.0242700000  -0.0157420000   0.0057950000   0.0025320000  -0.0180390000  -0.0126590000  -0.0056070000   0.0402890000   0.0066420000   0.0029670000  -0.0220030000
   6.9623910695   6.8489343806  569  1.33E+00  -1.4312800000  -0.5454490000   2.7122730000  -0.4770910000  -1.0163000000   1.7897710000   0.8541580000   1.7921510000   9.8184480000   0.9599610000   2.1097940000   8.6877680000   0.8980860000   2.4217220000   7.5514370000   0.0159910000  -0.0079560000  -0.0155040000  -0.0160460000   0.0077670000   0.0153960000  -0.0116470000  -0.0027480000   0.0093890000   0.0224510000   0.0012430000  -0.0056840000  -0.0107480000   0.0016940000  -0.0035980000
   6.9616649560   6.8488556526  571  7.19E+00  -1.7442730000  -1.0178650000   2.8558160000  -1.3293000000   0.0208110000   2.0536640000   2.7836500000   1.0961920000   7.4233960000   2.4343350000   0.2977240000   8.2662910000   2.1376440000  -0.6718260000   8.9358980000   0.0130680000   0.0327360000  -0.0252600000  -0.0131430000  -0.0327840000   0.0252820000   0.0214530000   0.0310970000  -0.0512940000  -0.0082400000   0.0325030000   0.0229270000  -0.0131380000  -0.0635520000   0.0283460000
   6.9625385251   6.8492128571  723  8.32E+00  -0.8108250000   1.3158850000   2.6716760000   0.0589370000   0.6317320000   1.5185370000  -0.0665330000  -1.3895570000   8.0615000000  -0.1291110000  -0.9829490000   9.2083090000  -0.0798060000  -0.4227970000  10.2747810000  -0.0251730000   0.0198500000   0.0333100000   0.0251500000  -0.0196880000  -0.0335060000   0.0098390000  -0.0149750000  -0.0679890000  -0.0184460000  -0.0205800000   0.0209720000   0.0086290000   0.0353930000   0.0472130000
   6.9631950015   6.8455913330  762  7.82E-01   1.5020980000  -1.1143590000   2.8288700000   0.4383770000  -0.9486680000   1.8588400000  -1.7738950000   2.6560880000   8.7732740000  -0.8011350000   2.0214950000   8.6036100000   0.0913030000   1.3221410000   8.3074900000  -0.0017980000   0.0002630000  -0.0016920000   0.0017330000  -0.0002610000   0.0015300000  -0.0037220000  -0.0052540000  -0.0082060000   0.0175600000   0.0025990000   0.0126730000  -0.0137730000   0.0026530000  -0.0043040000
   6.9636490818   6.8463604439  762  7.72E-01   1.5130280000  -1.1116820000   2.8341010000   0.4385760000  -0.9493560000   1.8578340000  -1.7731360000   2.6554130000   8.7784320000  -0.8027210000   2.0231290000   8.6049480000   0.0900520000   1.3248590000   8.3060220000   0.0021090000  -0.0003360000   0.0018610000  -0.0021740000   0.0003370000  -0.0020270000   0.0005190000  -0.0080260000  -0.0089280000   0.0129760000   0.0056400000   0.0134090000  -0.0134290000   0.0023850000  -0.0043150000
   6.9641249973   6.8471338357  762  8.48E-01   1.5239150000  -1.1089980000   2.8392950000   0.4387760000  -0.9500450000   1.8568290000  -1.7723770000   2.6547480000   8.7836020000  -0.8043280000   2.0247540000   8.6062630000   0.0888170000   1.3275740000   8.3045590000   0.0057940000  -0.0008660000   0.0051890000  -0.0058610000   0.0008670000  -0.0053600000   0.0048090000  -0.0108180000  -0.0096880000   0.0083000000   0.0087270000   0.0141890000  -0.0130420000   0.0020910000  -0.0043310000
   6.9646434344   6.8479114423  762  1.00E+00   1.5346890000  -1.1062970000   2.8443870000   0.4389770000  -0.9507340000   1.8558250000  -1.7716240000   2.6540960000   8.7887830000  -0.8059480000   2.0263650000   8.6075550000   0.0875990000   1.3302870000   8.3031010000   0.0092420000  -0.0013310000   0.0082790000  -0.0093090000   0.0013300000  -0.0084530000   0.0091230000  -0.0136140000  -0.0104830000   0.0035680000   0.0118360000   0.0150120000  -0.0126240000   0.0017790000  -0.0043540000
