   6.8485860876   6.4593978377  123  3.22E+00   0.6155140000   0.8494120000   1.9054430000  -0.4410390000  -0.2422470000   1.7702240000  -0.2255120000   0.6864380000   8.1588790000   0.8040610000   0.6580810000   8.7487590000   1.7857840000   0.6635420000   9.3136750000   0.0188960000   0.0194600000   0.0023930000  -0.0187260000  -0.0195060000  -0.0026120000  -0.0140090000   0.0028720000  -0.0058930000   0.0926510000  -0.0048510000   0.0506870000  -0.0788120000   0.0020240000  -0.0445750000
   6.8487185363   6.4559811160  231  2.53E-01  -0.9377690000  -1.5827800000   2.7518880000  -0.1160730000  -0.8053240000   1.8240600000   0.1148130000   2.1706220000   7.5485800000   0.2335050000   1.7442520000   8.6224860000   0.3486730000   1.3293540000   9.6965660000  -0.0022120000  -0.0021460000   0.0025000000   0.0022100000   0.0019140000  -0.0026280000   0.0032180000  -0.0101570000   0.0317050000   0.0003630000  -0.0028940000  -0.0005780000  -0.0035790000   0.0132830000  -0.0309990000
   6.8457285385   6.4551077718  454  7.33E+00  -1.7032960000  -0.0076960000   2.5720010000  -1.3076910000   1.2559770000   2.3705130000   2.1457730000  -2.3134220000   8.7785000000   2.4351650000  -2.0761240000   7.6176670000   2.6643950000  -1.7125320000   6.5031760000   0.0207640000   0.0664760000  -0.0105950000  -0.0209760000  -0.0664070000   0.0105420000  -0.0212670000  -0.0080180000   0.0760720000   0.0170080000  -0.0093410000  -0.0465740000   0.0044700000   0.0172910000  -0.0294450000
   6.8494700113   6.4576348583  674  5.82E-01   1.2298790000  -1.0955210000   2.7343390000   0.5876500000  -0.3840890000   1.6916370000  -0.6017210000   1.2313430000   7.8297820000  -1.1091660000   0.9244700000   8.8469280000  -1.5779860000   0.7495940000   9.9093360000  -0.0086600000   0.0095380000  -0.0141300000   0.0086790000  -0.0097340000   0.0138470000   0.0017560000   0.0090420000   0.0054950000  -0.0034580000  -0.0173800000  -0.0103230000   0.0016840000   0.0085340000   0.0051120000
   6.8451145678   6.4567967451  744  6.52E+00  -0.0365750000  -2.6573670000   3.5863390000  -0.4964110000  -1.5948720000   2.6247710000   1.3364870000   4.2081840000   6.6315900000   0.8831590000   3.1635440000   7.0686770000   0.4820290000   2.2372310000   7.7284820000   0.0062290000  -0.0143700000   0.0129810000  -0.0061790000   0.0144950000  -0.0130500000   0.0303520000   0.0700870000  -0.0131870000  -0.0166360000  -0.0387880000  -0.0283120000  -0.0137670000  -0.0314240000   0.0415690000
   6.8485519335   6.4585443127  923  8.83E+00  -1.0864540000  -1.7268190000   2.3166650000  -0.5370230000  -0.3017640000   2.0482180000  -0.1528390000   0.7019310000   8.6076710000   1.0330400000   0.8768530000   8.2858610000   2.1278100000   0.9433670000   7.7980970000  -0.0122830000  -0.0318840000   0.0060050000   0.0122930000   0.0318950000  -0.0060220000  -0.1006560000  -0.0197100000   0.0183470000   0.0612060000   0.0225780000   0.0090380000   0.0394400000  -0.0028790000  -0.0273670000
   6.8476064906   6.4566671242 1563  4.51E+00   0.6401870000   1.1841900000   2.3386490000  -0.0072010000  -0.0172190000   1.5719530000  -0.3133560000   0.5729540000   7.9942980000   0.0229950000   0.3339780000   9.1051790000   0.2917230000  -0.1246100000  10.1736130000   0.0159960000   0.0296070000   0.0187890000  -0.0158980000  -0.0296450000  -0.0191320000  -0.0081470000  -0.0110480000  -0.0132550000   0.0046080000   0.0379770000  -0.0147540000   0.0034410000  -0.0268910000   0.0283520000
   6.8464361093   6.4569561039 1975  6.96E+00   0.2765330000  -1.2539490000   1.8161990000   0.7340840000   0.2468140000   2.0225250000  -0.3172990000   0.4158530000   8.3910650000  -1.3616320000  -0.1342060000   8.3687770000  -2.3441430000  -0.7810780000   8.1123070000  -0.0123550000  -0.0405230000  -0.0055680000   0.0123290000   0.0405200000   0.0055230000   0.0108200000  -0.0021360000  -0.0130660000   0.0232040000   0.0328470000   0.0363800000  -0.0339990000  -0.0307080000  -0.0232690000
   6.8488263166   6.4593468797 2605  2.61E+00   1.6021800000   0.5878570000   1.9804140000   0.2476670000   0.2889320000   1.9519660000  -1.3565330000  -1.0621070000   8.3787080000  -0.4618190000  -0.3106610000   8.4487210000   0.3653660000   0.5029610000   8.4066930000  -0.0353930000  -0.0078230000  -0.0007490000   0.0353630000   0.0077670000   0.0007560000   0.0040360000   0.0116810000  -0.0058760000   0.0230150000   0.0059400000   0.0109580000  -0.0270210000  -0.0175660000  -0.0050890000
   6.8471591883   6.4557350662 2664  4.45E+00   0.7773870000   1.0485390000   1.6834330000  -0.0115060000  -0.0172830000   1.9554170000   0.0365550000  -0.9196600000   8.5490520000  -0.0038560000   0.2527080000   8.4391640000  -0.0251710000   1.4378800000   8.2449980000  -0.0346840000  -0.0468750000   0.0119510000   0.0346830000   0.0468050000  -0.0119250000   0.0014810000  -0.0085350000  -0.0031160000  -0.0018420000  -0.0359080000   0.0138580000   0.0003630000   0.0445140000  -0.0107670000
