   6.7892408984   6.9901876846  735  1.86E+00   1.0064920000  -0.3985090000   2.4920210000   0.0244490000   0.2652680000   1.5266720000   0.1853860000  -1.1804050000   9.8250360000  -0.0666700000  -0.2054280000   9.1931280000  -0.3208530000   0.7225850000   8.4933320000   0.0181780000  -0.0123170000   0.0178490000  -0.0181350000   0.0122050000  -0.0179420000   0.0059520000  -0.0266160000   0.0118660000  -0.0002680000   0.0096250000   0.0058570000  -0.0057260000   0.0171020000  -0.0176290000
   6.7880798278   6.9906586173  932  4.50E+00   0.8349040000  -2.2345960000   3.5604910000   0.5135670000  -1.5079420000   2.3798190000  -0.4889680000   4.0291970000   7.1847070000  -0.8678690000   2.9776870000   7.5618280000  -1.4770090000   2.0949550000   8.0301330000  -0.0034710000   0.0079240000  -0.0127750000   0.0035060000  -0.0077890000   0.0128470000  -0.0157070000   0.0130500000   0.0067090000   0.0227400000  -0.0387780000  -0.0071150000  -0.0070690000   0.0255940000   0.0003340000
   6.7861935415   6.9943067785 1253  6.04E+00  -0.3286810000  -0.7374400000   2.7242510000   0.0067600000   0.0097640000   1.3729980000   0.3573420000  -0.0443990000   8.3583030000  -0.0616930000   0.1689210000   9.4443440000  -0.3240780000   0.6029670000  10.5243310000  -0.0089970000  -0.0199390000   0.0359180000   0.0088970000   0.0199340000  -0.0361850000   0.0133110000   0.0124440000  -0.0071200000  -0.0161800000  -0.0380300000  -0.0213960000   0.0029690000   0.0255900000   0.0287830000
   6.7851655450   6.9942533210 1359  5.41E+00   0.2204080000   0.2967490000   2.1932740000   1.2775680000  -0.8748230000   2.0360480000  -1.9058300000   1.8621510000   9.3641240000  -2.3656620000   1.8253970000   8.2771830000  -2.7126450000   1.8055860000   7.1167160000  -0.0288900000   0.0320700000   0.0042520000   0.0290790000  -0.0321630000  -0.0043310000   0.0131800000   0.0017220000   0.0118510000  -0.0026940000  -0.0022360000   0.0468000000  -0.0106750000   0.0006070000  -0.0585730000
   6.7878795890   6.9908983409 1498  4.94E+00  -1.5964560000  -0.9640340000   3.3438220000  -1.2324540000  -0.7802020000   2.0092070000   3.3832200000   2.1887350000   8.2898680000   2.2757980000   1.6856610000   8.2489290000   1.1641030000   1.1907750000   8.2737440000   0.0081470000   0.0041030000  -0.0299070000  -0.0080860000  -0.0040990000   0.0297620000   0.0691220000   0.0320160000   0.0065690000  -0.0045700000  -0.0039980000  -0.0126800000  -0.0646130000  -0.0280230000   0.0062570000
   6.7868994296   6.9906246536 1576  2.53E+00  -0.6900320000   1.4969470000   3.3385060000  -0.5838590000   2.8297810000   4.0362800000   0.9613130000  -5.9110220000   5.2254800000   1.1096640000  -4.9162710000   4.6399410000   1.1650720000  -3.9376020000   3.9240270000  -0.0015710000  -0.0188440000  -0.0099060000   0.0014470000   0.0191160000   0.0099990000  -0.0038330000   0.0109600000  -0.0153040000   0.0065950000  -0.0555220000   0.0575710000  -0.0026380000   0.0442900000  -0.0423600000
   6.7859002647   6.9901114687 1777  1.17E+01   1.0357580000  -0.3820770000   2.1723510000  -0.3159220000   0.1748080000   1.6252920000   0.8358890000  -0.9874550000   8.4211830000   0.5671630000  -0.0507330000   8.9339390000   0.2508780000   0.8642530000   9.6193680000   0.0324020000  -0.0133150000   0.0131410000  -0.0324140000   0.0133980000  -0.0130680000  -0.0482490000   0.1539110000   0.1001870000   0.0538580000  -0.1579790000  -0.1189230000  -0.0055960000   0.0039860000   0.0186630000
   6.7857265155   6.9908792804 1815  2.44E+00   0.4355160000  -0.5074860000   2.3228460000   0.0851430000   0.6137810000   1.5716290000  -0.1768800000  -1.5987490000   8.1979740000  -0.1808350000  -0.8143920000   9.0735500000  -0.1400310000  -0.1356130000   9.9962930000  -0.0080090000   0.0257150000  -0.0172510000   0.0080200000  -0.0255350000   0.0171410000   0.0030550000  -0.0029620000   0.0105890000  -0.0041580000   0.0445880000   0.0320890000   0.0010910000  -0.0418060000  -0.0425680000
   6.7859388919   6.9918207713 1836  1.21E+00   0.5746220000  -0.6921800000   2.6041470000  -0.0044230000   0.0081760000   1.4481720000   0.6771740000   0.0209650000   8.4066790000  -0.0156520000   0.2094380000   9.3039700000  -0.6795380000   0.5122640000  10.2134680000   0.0027250000  -0.0033520000   0.0054320000  -0.0028390000   0.0033520000  -0.0056230000  -0.0332990000   0.0179770000   0.0485590000   0.0205650000  -0.0213380000  -0.0350720000   0.0128480000   0.0033620000  -0.0132960000
   6.7858429657   6.9911059838 2042  8.97E+00  -1.2946120000  -0.1472560000   2.1978990000  -0.9875340000   1.1696970000   2.2160100000   2.1050800000  -2.6740920000   7.1694520000   1.8174370000  -1.9322250000   7.9578210000   1.5441270000  -1.0201890000   8.6520660000   0.0137200000   0.0588220000   0.0008320000  -0.0137220000  -0.0588450000  -0.0008010000  -0.0313070000   0.0974430000   0.0843040000   0.0284510000  -0.1057400000  -0.0750870000   0.0028590000   0.0083210000  -0.0092470000
   6.7879595548   6.9939457358 2200  2.23E+00   0.9298250000  -0.4339370000   2.3474740000  -0.0888410000   0.0864430000   1.5621910000  -0.1538160000  -0.8279880000   9.7715480000   0.1508420000   0.0821250000   9.0708110000   0.4256890000   1.0496340000   8.4703600000  -0.0265550000   0.0135180000  -0.0204470000   0.0265240000  -0.0136420000   0.0204360000  -0.0082390000  -0.0150910000   0.0217330000   0.0122100000   0.0184530000  -0.0341840000  -0.0039390000  -0.0032380000   0.0124620000
   6.7876717917   6.9918124314 2280  3.26E+00  -0.6409290000  -0.2041070000   1.9782740000  -0.4240270000  -1.6504280000   2.3424960000   0.3865890000   2.9124370000   8.7786750000   0.7842510000   3.2020460000   7.6738400000   1.1827530000   3.6269730000   6.6381610000  -0.0030630000   0.0202650000  -0.0050860000   0.0030220000  -0.0203220000   0.0051790000  -0.0193570000  -0.0057370000   0.0590280000   0.0108300000  -0.0119280000  -0.0429540000   0.0085690000   0.0177220000  -0.0161670000
