   6.9648877855   6.9991659650   62  3.40E+00  -0.2484050000   0.5003490000   1.9427110000   1.2079570000   0.6794170000   1.9625590000  -2.9106920000  -1.9201650000   8.3436100000  -2.1354110000  -1.0228820000   8.4717720000  -1.5034460000  -0.0489840000   8.3739590000  -0.0057860000  -0.0007320000  -0.0000830000   0.0057950000   0.0006650000   0.0000220000  -0.0265350000  -0.0143210000  -0.0170850000   0.0500160000   0.0301480000   0.0288640000  -0.0234890000  -0.0157600000  -0.0117170000
   6.9639261096   6.9960390438   62  3.44E+00  -0.2599210000   0.5090620000   1.9437570000   1.2082530000   0.6794320000   1.9625320000  -2.9097380000  -1.9183770000   8.3472420000  -2.1364460000  -1.0237870000   8.4725620000  -1.5043770000  -0.0507170000   8.3698000000  -0.0102050000  -0.0012050000  -0.0001360000   0.0102130000   0.0011370000   0.0000700000  -0.0224230000  -0.0094350000  -0.0166690000   0.0464440000   0.0259630000   0.0285320000  -0.0240290000  -0.0164590000  -0.0117970000
   6.9621879735   6.9966778220  281  5.41E+00   0.9260400000  -1.0829470000   1.9393030000  -0.4167430000  -1.0459200000   2.1150360000   1.2857820000   3.0439400000   7.5305650000   0.7964950000   2.1366540000   8.1109680000   0.1392620000   1.3315640000   8.6965650000  -0.0581440000   0.0016110000   0.0076450000   0.0581800000  -0.0015910000  -0.0075620000  -0.0047580000   0.0174500000  -0.0052620000   0.0315050000  -0.0043770000  -0.0108200000  -0.0267840000  -0.0130930000   0.0159990000
   6.9629427032   6.9977899832  319  1.24E+01   1.4507580000  -0.4443930000   2.3097800000   2.4936500000   0.1705930000   3.3430680000  -4.0875290000  -1.0716530000   5.3713610000  -4.5251630000   0.0049090000   5.8550680000  -5.0607450000   0.9316550000   6.3928380000  -0.0293100000  -0.0172520000  -0.0290860000   0.0293890000   0.0174170000   0.0290910000   0.0348640000  -0.1094890000  -0.0423260000  -0.0073000000   0.0787950000   0.0171450000  -0.0276430000   0.0305280000   0.0251760000
   6.9600435576   6.9964243280  651  3.13E+00   0.0632060000  -0.0818740000   2.3759700000  -0.9469410000  -0.9540680000   1.7110830000   1.2327640000   1.5457150000   7.8714340000   1.7922600000   2.0334160000   8.7773860000   2.1470600000   2.3854870000   9.8453520000   0.0103490000   0.0089170000   0.0067000000  -0.0103800000  -0.0089880000  -0.0069830000  -0.0052960000  -0.0015440000   0.0258420000   0.0178560000   0.0094300000  -0.0408700000  -0.0125290000  -0.0078160000   0.0153110000
   6.9605811376   6.9991245480  761  1.79E+01  -0.1825230000  -2.7379910000   4.4997120000   0.7164130000  -1.9900560000   3.1648690000  -0.8846410000   3.5726120000   7.1754250000  -1.2800540000   3.9360670000   6.1435080000  -1.7208690000   4.2715960000   5.1242350000  -0.0359590000  -0.0298840000   0.0533770000   0.0359460000   0.0299560000  -0.0533630000  -0.0122710000   0.0072610000  -0.0214490000   0.0037820000   0.0026610000  -0.0077220000   0.0085020000  -0.0099930000   0.0291570000
   6.9611089100   6.9985791902  775  3.64E+00   0.4647890000  -1.2712980000   2.1589510000  -0.0018290000   0.0160430000   1.6562360000   1.0017610000   0.6400040000   8.5543220000   0.0009450000   0.2001500000   8.9469350000  -1.0226210000  -0.1026070000   9.3227730000   0.0006030000  -0.0017670000   0.0007060000  -0.0007050000   0.0017050000  -0.0006920000  -0.0335280000  -0.0033350000   0.0128280000  -0.0525580000  -0.0331790000   0.0198240000   0.0861880000   0.0365760000  -0.0326670000
   6.9629431823   6.9950989141 1322  5.13E+00   1.9769380000  -0.0342020000   2.7096070000   0.8574330000  -0.3555380000   1.7814750000  -2.7466490000   0.7797300000   8.9635050000  -1.6155530000   0.8202240000   8.6127030000  -0.4473400000   1.0700040000   8.5043320000   0.0109520000   0.0031300000   0.0090570000  -0.0110850000  -0.0031880000  -0.0091050000  -0.0126760000   0.0127970000   0.0205210000  -0.0216080000  -0.0331960000  -0.0342410000   0.0344160000   0.0204570000   0.0137670000
   6.9615516067   6.9993907162 1337  4.01E+00   1.7767300000   0.4301580000   2.9833880000   0.9657570000   0.9327900000   1.8425240000  -1.1093400000  -0.5069730000   8.3703510000  -1.7801520000  -1.4309690000   8.6709180000  -2.4894730000  -2.4168120000   8.7316390000   0.0075620000  -0.0046990000   0.0105780000  -0.0075460000   0.0046600000  -0.0107180000   0.0023460000   0.0031120000  -0.0154850000   0.0388770000   0.0545750000   0.0261980000  -0.0412400000  -0.0576470000  -0.0105730000
   6.9608750653   6.9967335758 1337  3.84E+00   1.7666130000   0.4339130000   2.9784770000   0.9660750000   0.9329770000   1.8423910000  -1.1102940000  -0.5071130000   8.3668920000  -1.7805320000  -1.4312240000   8.6699450000  -2.4891840000  -2.4176520000   8.7368000000   0.0052480000  -0.0032840000   0.0073880000  -0.0052320000   0.0032450000  -0.0075280000   0.0028560000   0.0037850000  -0.0154710000   0.0387550000   0.0545590000   0.0255520000  -0.0416270000  -0.0583050000  -0.0099410000
   6.9617450586   6.9964104242 1543  3.87E+00   0.9234630000   1.1897450000   1.9881670000  -0.0076080000  -0.0147560000   1.7366520000   1.1555400000   0.4923550000   8.6170360000  -0.0014010000   0.2339670000   8.8216880000  -1.1746750000   0.0184180000   8.9632250000   0.0196040000   0.0253860000   0.0053040000  -0.0196590000  -0.0254040000  -0.0052740000   0.0470370000   0.0131830000  -0.0108110000   0.0019050000  -0.0068320000   0.0076620000  -0.0488880000  -0.0063330000   0.0031190000
   6.9619467839   6.9960303894 1873  1.93E+00  -0.7062210000   0.5570300000   2.3866240000   0.2961000000  -0.0867970000   1.4181970000  -0.1026730000  -0.1083110000   8.4028200000  -0.5273900000   0.4111240000   9.3447440000  -0.9357170000   0.8857460000  10.3501260000  -0.0197860000   0.0127270000   0.0190430000   0.0197340000  -0.0126470000  -0.0192240000  -0.0134160000   0.0146700000   0.0380930000   0.0184870000  -0.0188290000  -0.0577330000  -0.0050180000   0.0040780000   0.0198220000
   6.9614833009   6.9995959928 1907  4.02E+00   0.0894000000  -1.8251530000   2.5848730000  -0.6744680000  -0.7697120000   1.8630940000   2.3237020000   2.0214620000   8.6679680000   1.2286800000   1.6325910000   8.5185310000   0.1167560000   1.3997510000   8.4707970000   0.0075810000  -0.0104060000   0.0071610000  -0.0074760000   0.0104290000  -0.0071220000  -0.0142230000   0.0072360000   0.0065790000  -0.0701540000  -0.0372400000  -0.0191870000   0.0842720000   0.0299810000   0.0125690000
   6.9632413584   6.9997554693 1996  2.91E+00   0.1974270000  -1.1268920000   2.3170510000  -0.0057540000   0.0123800000   1.5521880000  -0.9921080000   0.2320070000   8.4786190000   0.0094980000   0.3136790000   9.1270560000   1.0012740000   0.2293560000   9.7729410000  -0.0052870000   0.0298710000  -0.0200610000   0.0054160000  -0.0298570000   0.0199910000  -0.0292960000  -0.0123970000  -0.0171150000   0.0097890000   0.0242240000   0.0036520000   0.0193770000  -0.0118410000   0.0135330000
   6.9643783062   6.9985351818 2109  5.47E+00  -1.2751590000  -1.1773800000   4.3535610000  -1.3823260000  -2.3453860000   3.6493740000   2.9951750000   5.5999210000   4.9946330000   2.5756530000   4.5367200000   5.3649330000   2.0553020000   3.4696620000   5.4789710000  -0.0039130000  -0.0420240000  -0.0253230000   0.0037640000   0.0418120000   0.0252250000   0.0102230000   0.0410650000  -0.0297960000   0.0067640000  -0.0183210000   0.0426210000  -0.0168380000  -0.0225330000  -0.0127270000
   6.9649179281   6.9954946906 2438  2.52E+00   0.7785320000   1.2084940000   1.9418770000  -0.0095110000  -0.0151220000   1.7436300000   0.2510750000   1.4220740000   8.8897160000   0.0349170000   0.2341470000   8.7980980000  -0.2788360000  -0.9107890000   8.6763200000   0.0034380000   0.0053250000   0.0008940000  -0.0034220000  -0.0053250000  -0.0008350000   0.0053010000   0.0628610000   0.0040390000   0.0097460000  -0.0311140000   0.0000950000  -0.0150630000  -0.0317480000  -0.0041930000
   6.9623407340   6.9979719159 2892  4.90E+00  -1.0172050000  -1.5224840000   2.4339820000  -1.0668000000  -0.0631030000   1.9213760000   1.1165630000   0.6981660000   9.1694310000   1.9409740000   0.3532790000   8.4510310000   2.8183020000   0.1353780000   7.7384370000   0.0010710000  -0.0319030000   0.0112480000  -0.0011320000   0.0319090000  -0.0111600000   0.0500270000  -0.0093470000  -0.0383930000  -0.0114140000  -0.0111910000   0.0013650000  -0.0385520000   0.0205310000   0.0369410000
   6.9607508288   6.9975149406 3033  5.87E+00  -1.0360980000  -1.2225550000   2.2994960000   0.0312470000  -0.5229940000   1.7816860000   0.7896820000   0.5523870000   9.1112090000  -0.0461520000   1.2121540000   8.7449790000  -0.8458150000   1.9143130000   8.2821100000   0.0332210000   0.0217470000  -0.0160880000  -0.0331610000  -0.0218120000   0.0161260000  -0.0799390000   0.0689060000  -0.0427780000   0.0502160000  -0.0490230000   0.0331830000   0.0296630000  -0.0198180000   0.0095570000
   6.9643616884   6.9976760458 3458  2.60E+00  -0.8336630000  -0.6852590000   2.3622440000   0.0071980000   0.0089350000   1.5163830000   0.7907110000  -0.2513150000   9.9273110000  -0.0294150000   0.2546190000   9.2158670000  -0.7520520000   0.7463980000   8.4335470000   0.0250070000   0.0205980000  -0.0251580000  -0.0249290000  -0.0206730000   0.0250600000   0.0342980000  -0.0182130000   0.0206290000  -0.0429780000   0.0207200000  -0.0203200000   0.0086010000  -0.0024320000  -0.0002100000
   6.9610052895   6.9979836736 3488  7.61E+00  -0.9080670000  -1.2485790000   2.0012790000   0.0098030000   0.0161040000   1.7738880000   1.1821930000   0.4930090000   8.7739800000   0.0027870000   0.1764460000   8.7537040000  -1.1760330000   0.0604500000   8.6705250000  -0.0243690000  -0.0336020000   0.0060680000   0.0243820000   0.0335750000  -0.0060130000   0.0711270000   0.0308040000  -0.0012950000  -0.0468000000  -0.0401210000   0.0054230000  -0.0243410000   0.0093440000  -0.0041840000
   6.9616825972   6.9984700188 3755  6.54E+00   0.1256830000   0.8364450000   2.5419250000   0.4876080000   0.1472750000   1.4030050000  -0.8748600000   0.2010250000  10.5420540000  -0.9974160000   0.0217320000   9.3639420000  -0.8195310000  -0.3178910000   8.2625670000   0.0108540000  -0.0206100000  -0.0342040000  -0.0108280000   0.0207040000   0.0339760000   0.0233810000  -0.0058130000   0.0379810000  -0.0391270000   0.0088120000  -0.0697590000   0.0157200000  -0.0030920000   0.0320060000
   6.9643840931   6.9956051178 3980  2.41E+00  -0.0768150000  -1.7375350000   3.1257310000  -0.0959130000  -1.1575780000   1.7469140000   0.3904210000   2.1508700000   9.9004950000   0.2284610000   2.3634150000   8.7463770000  -0.0780770000   2.6532930000   7.6133810000   0.0002380000  -0.0067100000   0.0158310000  -0.0001900000   0.0065180000  -0.0158970000  -0.0054500000   0.0007220000   0.0242630000   0.0276640000  -0.0189800000   0.0236640000  -0.0222630000   0.0184490000  -0.0478610000
