   6.2126467031   6.6318421404  146  3.14E+00   1.0771170000  -0.9602390000   3.1409760000   0.6071820000  -0.5414860000   1.8892320000  -0.0393240000   0.9412780000   8.3207770000  -1.1279240000   1.2450870000   8.5141790000  -2.2142240000   1.5765270000   8.6556790000  -0.0093930000   0.0083170000  -0.0249390000   0.0092600000  -0.0083240000   0.0248120000  -0.0635360000   0.0203220000   0.0091390000   0.0010640000  -0.0035570000   0.0022770000   0.0626050000  -0.0167580000  -0.0112890000
   6.2149841014   6.6304879460  238  1.59E+00   0.7961130000  -1.0886030000   3.7026530000   0.8135420000  -1.5649310000   2.3560220000  -1.7058810000   3.0153890000   8.8028410000  -1.4656220000   3.1431660000   7.6526800000  -1.3070650000   3.1969520000   6.4536880000   0.0001860000  -0.0042820000  -0.0118370000  -0.0000810000   0.0040120000   0.0118190000  -0.0090830000  -0.0061780000   0.0167680000   0.0070560000   0.0069710000   0.0412170000   0.0019220000  -0.0005220000  -0.0579670000
   6.2119244752   6.6336256621  238  1.64E+00   0.8028530000  -1.0716420000   3.6960580000   0.8136590000  -1.5654040000   2.3560630000  -1.7041860000   3.0120700000   8.8030220000  -1.4660430000   3.1453460000   7.6529670000  -1.3094550000   3.1999260000   6.4535020000   0.0001300000  -0.0045070000  -0.0119720000  -0.0000240000   0.0042370000   0.0119530000  -0.0090580000  -0.0065610000   0.0168340000   0.0070710000   0.0075820000   0.0415260000   0.0018810000  -0.0007510000  -0.0583410000
   6.2138214539   6.6313199271  288  5.22E+00  -0.1968130000  -1.6431390000   3.4726970000  -0.7498910000  -1.1096500000   2.1518130000   1.8421320000   2.6517870000   6.9588300000   1.3009330000   2.3355860000   8.0045930000   0.9388010000   1.9279560000   9.0678760000   0.0101330000  -0.0098210000   0.0243430000  -0.0102720000   0.0097230000  -0.0242890000   0.0416330000   0.0138090000  -0.0572610000  -0.0398930000   0.0046530000   0.0201890000  -0.0016000000  -0.0183640000   0.0370180000
   6.2106150003   6.6322811960  871  2.76E+00  -0.0686600000  -0.2994000000   2.0970420000   1.3170700000  -0.1886930000   2.3251440000  -3.3732870000   0.3501370000   7.1269420000  -2.4169280000   0.6614710000   7.7657370000  -1.3857750000   0.8022150000   8.3000820000   0.0230090000   0.0018590000   0.0038130000  -0.0229900000  -0.0018170000  -0.0037850000  -0.0158050000  -0.0174210000  -0.0188580000   0.0212970000   0.0296560000   0.0295520000  -0.0055120000  -0.0122780000  -0.0107220000
   6.2142449266   6.6309989465 1766  5.18E+00   0.2756200000  -0.4591370000   3.1586330000   0.7944250000  -1.6871000000   2.2929220000  -1.4126350000   4.0531290000   8.6894310000  -1.5082920000   3.3599900000   7.7246780000  -1.4400110000   2.5669250000   6.8624640000  -0.0143360000   0.0340510000   0.0239310000   0.0145210000  -0.0342850000  -0.0242210000   0.0129260000   0.0117760000   0.0319000000  -0.0225650000  -0.0116230000  -0.0453860000   0.0094550000   0.0000820000   0.0137760000
   6.2144022390   6.6338863089 2107  5.29E+00   1.0094360000  -1.4381250000   3.6757660000   0.3082450000  -1.5171410000   2.2788810000  -1.2337350000   4.0200400000   7.7556030000  -0.6229100000   3.0010570000   7.7066350000   0.0983030000   2.0823330000   7.8473780000   0.0171800000   0.0019360000   0.0342050000  -0.0172920000  -0.0018950000  -0.0343810000  -0.0051220000   0.0272740000   0.0138240000   0.0002330000  -0.0374560000  -0.0270760000   0.0050010000   0.0101420000   0.0134280000
   6.2136356745   6.6343682507 2107  4.88E+00   1.0022490000  -1.4302530000   3.6703470000   0.3085790000  -1.5182140000   2.2782360000  -1.2339570000   4.0212360000   7.7595830000  -0.6231500000   3.0036600000   7.7086340000   0.0974890000   2.0840430000   7.8454640000   0.0162470000   0.0020600000   0.0325850000  -0.0163590000  -0.0020210000  -0.0327630000  -0.0041970000   0.0255420000   0.0136890000  -0.0005060000  -0.0358110000  -0.0268270000   0.0048160000   0.0102300000   0.0133160000
   6.2133232082   6.6348244097 2107  4.47E+00   0.9947420000  -1.4224220000   3.6642880000   0.3089180000  -1.5192860000   2.2775980000  -1.2341730000   4.0224000000   7.7635450000  -0.6233890000   3.0063220000   7.7106770000   0.0966680000   2.0857400000   7.8435330000   0.0152090000   0.0021480000   0.0307300000  -0.0153210000  -0.0021100000  -0.0309110000  -0.0032000000   0.0236820000   0.0135330000  -0.0013790000  -0.0339490000  -0.0265620000   0.0046910000   0.0102300000   0.0132090000
   6.2146139833   6.6344765236 2359  8.50E+00   0.4805960000   1.2783650000   2.5371930000   0.9211510000  -0.1322340000   2.0099020000  -0.5651130000   0.7198630000   8.4193660000  -1.6638900000   0.3364690000   8.2935320000  -2.8165440000   0.2950980000   8.1581130000  -0.0111310000   0.0354770000   0.0132810000   0.0110230000  -0.0355740000  -0.0132790000  -0.0258900000   0.0173850000  -0.0015060000  -0.0064220000  -0.0434360000  -0.0031260000   0.0324190000   0.0261480000   0.0046300000
   6.2106731078   6.6324732476 2971  5.89E+00  -1.0905440000  -1.0335860000   2.6288050000  -0.0050650000  -0.5152360000   1.9880780000  -1.0295490000   1.7117330000   8.2424100000  -0.0010110000   1.1236220000   8.3499790000   1.1243140000   0.7707770000   8.3959150000   0.0420100000   0.0200560000  -0.0247260000  -0.0420120000  -0.0200810000   0.0248320000  -0.0120900000   0.0261380000  -0.0045320000   0.0000170000  -0.0398970000   0.0068400000   0.0120750000   0.0137840000  -0.0024140000
   6.2129917247   6.6310580476 3494  6.53E+00  -1.4454330000  -0.5839550000   3.3269290000  -0.7241230000  -0.9873360000   2.0039620000   0.8558470000   2.0490640000   9.3164710000   1.3089230000   2.0081520000   8.2560030000   1.8690620000   2.0988850000   7.2690890000  -0.0172420000   0.0096110000   0.0316260000   0.0170910000  -0.0096980000  -0.0315670000   0.0277870000   0.0087680000  -0.0386260000   0.0065980000  -0.0127050000  -0.0450080000  -0.0342340000   0.0040240000   0.0835760000
   6.2119754878   6.6337572537 3606  1.05E+01  -1.0177920000   0.3829310000   2.2954610000  -1.0942980000  -1.1095710000   2.4465150000   1.4122930000   1.3853150000   8.0589370000   1.8794440000   2.3093080000   7.4416960000   2.7061340000   3.0861110000   6.9926920000   0.0010270000   0.0193190000  -0.0018740000  -0.0009810000  -0.0191760000   0.0019420000   0.0051780000  -0.0410820000   0.0331460000  -0.0707430000   0.0079820000  -0.0201720000   0.0655200000   0.0329570000  -0.0130430000
   6.2111503035   6.6314302046 3641  4.99E+00  -0.0261670000   0.6903320000   3.0111460000   0.8280700000   1.8191440000   2.3232920000  -1.8438560000  -3.3279210000   8.7698990000  -1.4745310000  -3.0872140000   7.7239770000  -1.1831550000  -2.7955860000   6.6401320000  -0.0219870000  -0.0289290000   0.0176200000   0.0221010000   0.0292990000  -0.0178340000   0.0214790000   0.0214880000  -0.0804440000  -0.0046670000  -0.0137740000   0.0432350000  -0.0169260000  -0.0080840000   0.0374230000
   6.2109788828   6.6301018849 3690  2.91E+00  -0.3187040000  -0.5817170000   3.1870010000  -0.4043920000  -1.0731570000   1.8219930000  -0.0216940000   1.8675220000   7.7519340000   0.7056000000   2.2465790000   8.6209500000   1.5317130000   2.5299110000   9.4772740000   0.0000090000  -0.0002480000  -0.0006230000   0.0000680000   0.0000990000   0.0003400000  -0.0165200000  -0.0160970000  -0.0255990000  -0.0449780000   0.0022500000  -0.0316930000   0.0614210000   0.0139960000   0.0575740000
   6.2130354588   6.6324199361 3863  7.56E+00   0.8810800000   0.5442680000   2.6121670000  -0.1012770000  -0.2799900000   1.7174200000  -0.4815440000   1.4773360000   8.1014780000   0.1575890000   0.6770800000   8.7815050000   0.8135360000   0.0661070000   9.5656850000   0.0240140000   0.0200360000   0.0218260000  -0.0238940000  -0.0202260000  -0.0218900000  -0.0417400000   0.0642600000  -0.0375650000   0.0216500000  -0.0570800000   0.0083370000   0.0199700000  -0.0069900000   0.0292920000
   6.2105518520   6.6347502405 3944  2.78E+00  -0.6048660000   1.0542130000   2.5895630000   0.0030460000  -0.0105380000   1.7573480000  -1.1041800000   0.3045850000   8.2914630000   0.0360710000   0.2415760000   8.7132690000   1.0999990000   0.1879520000   9.2289370000  -0.0047330000   0.0084200000   0.0065700000   0.0049250000  -0.0084290000  -0.0066040000  -0.0675070000   0.0039940000  -0.0159930000   0.0520150000  -0.0035260000   0.0001920000   0.0153000000  -0.0004590000   0.0158360000
